原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	芝士综合症_	210006701	芝士综合症_:卑微义进 每个技能发挥200%	赞[0]	2020-08-30 13:42:12	来自iPhone客户端
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	黑脸大大	5545275045	黑脸大大:转发微博	赞[0]	2020-08-30 14:49:29	来自iPhone 7 Plus
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	疯兔子妙妙	7168824927	疯兔子妙妙://@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 14:47:48	来自vivo AI智慧拍照X21i
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	青梅弄清影	3165029003	青梅弄清影:转发微博	赞[0]	2020-08-30 14:39:35	来自iPhone客户端
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	荣哥哥的风	5983349345	荣哥哥的风:小ig冲🦆我也冲冲冲	赞[0]	2020-08-30 14:31:54	来自iPhone客户端
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	贵样早睡眠	3851925325	贵样早睡眠://@iG电子竞技俱乐部: #S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 14:28:59	来自微博 weibo.com
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	兰依枫丶	5892230256	兰依枫丶:转发微博	赞[0]	2020-09-24 21:43:29	来自iPhone客户端
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	我想婧婧333	5485938768	我想婧婧333:转发微博	赞[0]	2020-08-31 12:42:36	来自HUAWEI P40 Pro 5G
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	Yzc小小叶	6018673770	Yzc小小叶:电子竞技就应该是一个追求极致的过程	赞[0]	2020-08-30 21:35:49	来自iPhone客户端
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	隐匿于世事	6490005679	隐匿于世事:转发微博	赞[0]	2020-08-30 20:00:06	来自搜狗高速浏览器
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	繁花似锦她的美c	5541987842	繁花似锦她的美c:转发微博	赞[0]	2020-08-30 16:33:56	来自nova7你在焦点在
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	外村樱	tonomurahisashi	外村樱://@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 15:14:57	来自iPhone客户端
