原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	白筱爱洲洲	2635046653	白筱爱洲洲:宝蓝选手冲冲冲	赞[0]	2020-08-29 21:13:41	来自iPad Pro
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	兔子爱吃胡萝卜卜卜z	6088282181	兔子爱吃胡萝卜卜卜z:怎么越长越年轻	赞[1]	2020-08-29 21:13:34	来自前置双摄vivo X9
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	喜欢吃麻辣薯片	7402611655	喜欢吃麻辣薯片:	赞[0]	2020-08-29 21:15:05	来自Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	两斤特别歪	5688777909	两斤特别歪:辛苦了	赞[1]	2020-08-29 21:15:00	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	我能舞但您不行	7242732784	我能舞但您不行:宝贝太好看了	赞[0]	2020-08-29 21:14:31	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	你喜欢姜承録吗	6526614953	你喜欢姜承録吗:转发微博	赞[0]	2020-08-29 21:14:21	来自OPPO智能手机
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	人人人人淦	5211192269	人人人人淦:帅气	赞[0]	2020-08-29 21:15:46	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	_ArtKanonW_	1797794940	_ArtKanonW_:宝蓝选手加油//@渔椰:我可以//@小可大青:我好了	赞[0]	2020-08-29 21:15:25	来自GOTゆづ味iPhone 7 Plus
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	·-Lumos-·	6163214194	·-Lumos-·://@我很认真的在讲:辛苦了//@东北小嶋阳菜:赢比赛了我就要大叫：我不允许有i蓝没点开这个视频！	赞[0]	2020-08-29 21:15:24	来自🍍➕的iPhone XR
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Laurentius的童话	6603418821	Laurentius的童话:我的天怎么这么漂亮啊	赞[0]	2020-08-29 21:15:24	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	tita今天睡醒了吗	5482364202	tita今天睡醒了吗:加油加油加油加油加油！	赞[0]	2020-08-29 21:15:19	来自Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	羽毛球脑袋up	6313867225	羽毛球脑袋up:请继续加油！	赞[0]	2020-08-29 21:15:16	来自HUAWEI nova 3
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	-君当纵意自熙怡-	6749437724	-君当纵意自熙怡-:今天钩得好呀，加油加油//@你矜贵又撩人:加油加油！//@六一班班主任:今天辛苦了，明天继续加油	赞[0]	2020-08-29 21:15:16	来自
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	星海光蓝	6509607246	星海光蓝://@宝蓝z的奶茶菌:加油	赞[0]	2020-08-29 21:16:12	来自荣耀30 5G
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	有药记得叫我	7085971698	有药记得叫我:怎么越来越漂亮了啊	赞[0]	2020-08-29 21:16:11	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	soledad默渊	5113086561	soledad默渊:我哩蓝蓝	赞[0]	2020-08-29 21:16:10	来自荣耀20
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	看上去是个假号的烧73	5211740689	看上去是个假号的烧73:蓝！！！！你真的好看！！！！	赞[1]	2020-08-29 21:16:07	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	受流	6869863655	受流:转发微博	赞[1]	2020-08-29 21:16:00	来自微博 weibo.com
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	我想改个名字133	5948588797	我想改个名字133:	赞[0]	2020-08-29 21:17:38	来自Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	一个人的	1279167580	一个人的:啊啊啊啊他好乖	赞[0]	2020-08-29 21:17:35	来自OPPO R15 梦镜版
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	墨黎蜜茶	6713671199	墨黎蜜茶:辛苦了	赞[0]	2020-08-29 21:17:20	来自vivo X27 4800万三摄
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	别看是蓝妈	7197711149	别看是蓝妈:转发微博	赞[0]	2020-08-29 21:17:05	来自HUAWEI P30
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	殺手没有假期L	5463669445	殺手没有假期L:明天加油吧	赞[0]	2020-08-29 21:16:44	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	二氧化钛	6152716457	二氧化钛:辛苦，加油	赞[0]	2020-08-29 21:16:42	来自Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	念宝眼里有兴兴	3556118164	念宝眼里有兴兴:蓝蓝冲鸭//@·-Lumos-·://@我很认真的在讲:辛苦了//@东北小嶋阳菜:赢比赛了我就要大叫：我不允许有i蓝没点开这个视频！	赞[0]	2020-08-29 21:18:44	来自不爱看就滚Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	美梦猫爷_裆裆6v6	mrcatfancy	美梦猫爷_裆裆6v6:明天也加油	赞[0]	2020-08-29 21:18:40	来自iPhone XR
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	叶茶多酚	6507757319	叶茶多酚:卧槽最后走过去的时候想叫老公	赞[0]	2020-08-29 21:18:38	来自荣耀10 AI变色更潮美
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	NuoNuo__	5669167636	NuoNuo__:明天也要加油	赞[0]	2020-08-29 21:18:34	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	豆小豆苹小果	3298913615	豆小豆苹小果:话说宝蓝z穿黑色好好看～	赞[0]	2020-08-29 21:18:06	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	羊杨杨橙杨橙杨柳	5796586205	羊杨杨橙杨橙杨柳:冲吧！//@小朋友成长日记 :辛苦了	赞[0]	2020-08-29 21:18:01	来自微博国际版
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	甜妹批发达人	5961583993	甜妹批发达人:好可爱真的好可爱	赞[1]	2020-08-29 21:17:58	来自给点药吧iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	请我吃马卡龙吗	5712588166	请我吃马卡龙吗:老勾人了！	赞[1]	2020-08-29 21:17:49	来自荣耀20
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	雪松小船	5688913671	雪松小船:宝贝！！辛苦啦//@爱尔梅斯 :公主，你的骑士报道//@绿豆沙冰粥 :这么冷的吗原来x，宝贝辛苦了，明天冲。//@月亮食用手册 :恭喜 继续加油！	赞[0]	2020-08-29 21:19:54	来自微博国际版
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	哒哒-Dd	2812536452	哒哒-Dd:爽到了	赞[0]	2020-08-29 21:19:39	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	我一定可以上星耀的	6060107725	我一定可以上星耀的:我好了	赞[1]	2020-08-29 21:19:36	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	稚与棠-	QULOVEFSQ	稚与棠-:那明天也继续加油吧	赞[0]	2020-08-29 21:19:30	来自OPPO智能手机
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	柒珏77	3281089422	柒珏77:明天也请加油//@其实是狮子ovo:转发微博	赞[0]	2020-08-29 21:19:30	来自宝蓝色🐿Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	胖虎可是我朋友	5531397621	胖虎可是我朋友:妈妈的蓝蓝也太奶太萌了吧！！	赞[0]	2020-08-29 21:19:28	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	空想家xx	hhx0812	空想家xx:晕了	赞[1]	2020-08-29 21:19:23	来自
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	小蕾的someone是做白日梦的傻瓜	3822191557	小蕾的someone是做白日梦的傻瓜:蓝蓝子好乖啊//@东北小嶋阳菜:赢比赛了我就要大叫：我不允许有i蓝没点开这个视频！	赞[0]	2020-08-29 21:21:50	来自HUAWEI nova 3
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	蜜多梨Midoriiiiii	6836128583	蜜多梨Midoriiiiii:转发微博	赞[0]	2020-08-29 21:21:36	来自荣耀V10 我AI的快
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	比格阿提斯特·皮	5661266612	比格阿提斯特·皮:！	赞[1]	2020-08-29 21:20:32	来自OnePlus 7 Pro
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	你请我吃什么	6448155215	你请我吃什么:今朝有酒今朝醉🥃//@狭心症救地球:宝宝宝宝继续加油//@熱愛罰覚中:啊！！！！我的好大儿！！！//@虚构公平:加油加油加油哦	赞[0]	2020-08-29 21:23:31	来自OPPO A91
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	晓贞JZ	6893412096	晓贞JZ:明天也好好打加油冲	赞[0]	2020-08-29 21:23:27	来自魅族 PRO 6 Plus
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	xhblggybz	2292048072	xhblggybz:辛苦了，明天加油加油加油	赞[0]	2020-08-29 21:23:16	来自荣耀10 AI变色更潮美
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	好运Yahoo	3450025914	好运Yahoo:	赞[0]	2020-08-29 21:22:52	来自人生如逆旅iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	舞也不是不可以	7304449805	舞也不是不可以:转发微博	赞[0]	2020-08-29 21:22:51	来自
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	untalkativeME	5545918228	untalkativeME:宝贝子好帅😇	赞[0]	2020-08-29 21:24:34	来自Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	玖月里旳小雨哗哗	6179137645	玖月里旳小雨哗哗:比赛赢了就是开心	赞[0]	2020-08-29 21:24:26	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	我想放假到年底	2654791625	我想放假到年底:今天吓死我了	赞[0]	2020-08-29 21:24:16	来自HUAWEI P40 Pro+ 5G
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	小心泄露了仙气	6055888396	小心泄露了仙气:加油	赞[0]	2020-08-29 21:24:15	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	AsylaMM	5241017554	AsylaMM:明天蓝蓝也要加油啊 冲冲冲	赞[0]	2020-08-29 21:24:12	来自vivo X27 4800万三摄
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	铁树不开Hua	1809856392	铁树不开Hua:	赞[0]	2020-08-29 21:27:24	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	苏杭Souhong	5270306939	苏杭Souhong:今天辛苦啦！	赞[13]	2020-08-29 21:27:05	来自水蓝超话
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	LEO江户川柯南blz	3269600163	LEO江户川柯南blz:可爱可爱，蓝蓝去世界赛吧，继续加油	赞[0]	2020-08-29 21:26:16	来自小米8 SE
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	蒜头王八可达鸭	2802077273	蒜头王八可达鸭:辛苦了	赞[0]	2020-08-29 21:26:05	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	玻璃纸i	2557418620	玻璃纸i:辛苦了，要进世界赛呀	赞[0]	2020-08-29 21:25:30	来自
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	奶茶三分糖cc	7063123033	奶茶三分糖cc:这看起来也太乖了吧	赞[0]	2020-08-29 21:25:10	来自nova5i 2400万AI四摄
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	PinkT_IwahashiRuyi	10027D	PinkT_IwahashiRuyi:转发微博	赞[0]	2020-08-29 21:28:38	来自荣耀30 5G
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Sssss匆匆	5213095048	Sssss匆匆:好可爱	赞[0]	2020-08-29 21:28:29	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	青山威廉前女友	baomangmang	青山威廉前女友:转发微博	赞[0]	2020-08-29 21:28:23	来自iPad Pro
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	无聊产物无趣人生	6909860059	无聊产物无趣人生:！！！！！！！！！！我的 儿啊啊啊啊啊啊啊啊啊啊啊啊啊！	赞[0]	2020-08-29 21:28:18	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	竞技体育受害者	5537937926	竞技体育受害者:加油加油！！！！！	赞[0]	2020-08-29 21:28:16	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	高振香的猫	7220621113	高振香的猫:转发微博	赞[0]	2020-08-29 21:27:27	来自红米Note7 4800万相机
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Vera_integrity	6883229145	Vera_integrity:珍藏	赞[0]	2020-08-29 21:29:12	来自iPhone 7 Plus
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	西奔东顾	2740145373	西奔东顾:做好自己，无论输赢//@寻冬觅夏_:明天也加油	赞[2]	2020-08-29 21:31:54	来自nova4自拍极点全面屏
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	我又要瘦咯	1766932350	我又要瘦咯:宝贝 明天再冲！！	赞[0]	2020-08-29 21:31:53	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Somalia·	3209410455	Somalia·:蓝哥加油鸭	赞[0]	2020-08-29 21:31:41	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	n呼啦啦呜呜n	5264466234	n呼啦啦呜呜n:啊啊啊啊啊限时复活，冲啊	赞[0]	2020-08-29 21:31:28	来自HUAWEI P30
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	粗莓小甜兔-	2820158810	粗莓小甜兔-:可可爱爱blz🍍	赞[0]	2020-08-29 21:31:09	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	若木之华-涅槃	7402506059	若木之华-涅槃:亲亲😘	赞[0]	2020-08-29 21:35:20	来自Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	青水十四	7211263283	青水十四:太可爱啦！！！！！！！	赞[0]	2020-08-29 21:35:13	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	正好的时光oo	1680022715	正好的时光oo:	赞[0]	2020-08-29 21:34:54	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Raina555	3807610474	Raina555:我活了	赞[0]	2020-08-29 21:33:57	来自OnePlus 5
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	依然想成为小金	2947509304	依然想成为小金:	赞[0]	2020-08-29 21:33:19	来自希研的iPad 6
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	_上帝别拯救女王	1902976423	_上帝别拯救女王:转发微博	赞[0]	2020-08-29 21:33:02	来自小米9 SE
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	美梦菜_	5613711892	美梦菜_:冲啊小蓝//@宝蓝z的奶茶菌:加油	赞[0]	2020-08-29 21:38:43	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	You_啊你啊	6462726473	You_啊你啊:这也太好看了吧！	赞[0]	2020-08-29 21:38:08	来自HUAWEI Mate30 Pro 5G
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	StrangeLeagueofheroesplayer	6369678320	StrangeLeagueofheroesplayer:转发微博	赞[0]	2020-08-29 21:37:22	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	白日出没的月球zz	5112773663	白日出没的月球zz:辛苦了，明天继续加油呀//@东北小嶋阳菜 :赢比赛了我就要大叫：我不允许有i蓝没点开这个视频！	赞[0]	2020-08-29 21:37:06	来自微博国际版
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	roxy的妈妈	7278205264	roxy的妈妈:宝宝子你给👩👩好好吃饭	赞[0]	2020-08-29 21:40:25	来自玻璃心的Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Je丶veux	7311109717	Je丶veux:我的天蓝哥好嫩	赞[1]	2020-08-29 21:40:16	来自HUAWEI Mate 30 5G
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	一个西瓜的大小号	5351579072	一个西瓜的大小号:好漂亮	赞[0]	2020-08-29 21:39:59	来自微博 weibo.com
