原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	CaesarIsMe	5599709763	CaesarIsMe:四保一四保一四保一四保一四保一四保一四保一四保一四保一四保一四保一四保一四保一四保一四保一四保一吃多少亏了还在四保一四保一四保一四保一	赞[0]	2020-08-29 21:15:58	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	ziw_aaa	7422797551	ziw_aaa:他们比谁都想赢，别骂队员了。//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:17:29	来自荣耀10 AI变色更潮美
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	woyongyuankuiqianni	6005554343	woyongyuankuiqianni:zhen de lan //@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:17:16	来自HUAWEI P20
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	迪恩三眯温彻斯特	1036233833	迪恩三眯温彻斯特:khan快走吧，在这里浪费了//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:17:07	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	胡安的颂歌	1809063202	胡安的颂歌://@Aron_艾伦:全联盟都懂只有两个队伍打不了野核，就今天这俩//@hl哇哈哈:fpx打了一个赛季还不明白，tian皇前期有优势＝没有优势，他c不了，六强里最拉跨的俩打野	赞[0]	2020-08-29 21:17:00	来自OnePlus 7 Pro
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	空中道路	5639735390	空中道路:可惜贡子哥了，IG这后两把打的确实不错//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:16:57	来自小米MIX2S 全面屏
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	非线性偏微分方程-	5870026106	非线性偏微分方程-:2020的梦结束了，只是还想再看这几位选手再一起打一次比赛，如果冬转没有机会了，就祝大家前程似锦。//@FPX电子竞技俱乐部	赞[1]	2020-08-29 21:16:51	来自HUAWEI Mate30 Pro 5G
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	学不会的七十二变	6070125885	学不会的七十二变:我们下个赛季再加油吧 如果能变好的话 再努努力吧 再试一试//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:17:55	来自Android
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	·海上明月共潮生·	7311239416	·海上明月共潮生·:大家一起烂//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:17:49	来自HUAWEI P30
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	最后一只纳尔大大	5328322853	最后一只纳尔大大:这个赛季的表现让人真的有点失望 不知道是发生了什么，也不想再去聊版本理解，选手表现，BP这些了，只希望你们下个赛季好好加油吧。真的可惜了。	赞[1]	2020-08-29 21:17:44	来自荣耀8青春版 颜值担当
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	是蕉蕉耶	5906226427	是蕉蕉耶:FPX我们S11再见 好好调整吧 //@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[1]	2020-08-29 21:17:43	来自HUAWEI P30
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	刻耳柏洛斯的骨头	5536787927	刻耳柏洛斯的骨头:再见//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:17:41	来自iPhone 8 Plus（银色）
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	不能更爱阿哲的笛子	lsd1451047027	不能更爱阿哲的笛子:来年加油！//@FPX电子竞技俱乐部 :8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:17:35	来自微博国际版
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	仿生码字工人本人	5585690689	仿生码字工人本人:很想说下赛季再调整再好好打，可是还有下赛季吗//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:19:08	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	终有一日春至·	5238559742	终有一日春至·:我把你🐴 连夜送回棺材里//@木剑少年温小二:一把露露送走kid，一把露露送走uzi，今天这把露露送走了lwx	赞[3]	2020-08-29 21:19:07	来自
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	哈哈哈大赛年度总冠军	5365889586	哈哈哈大赛年度总冠军:以后能不选露露了不？？？明年加油吧//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:18:59	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	黑白mter	5092427018	黑白mter:还奖杯也太难了	赞[0]	2020-08-29 21:18:53	来自小米8周年旗舰手机
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	ZAYURIO	2702616303	ZAYURIO:挺折磨人的//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:18:22	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	别欺负小猫T_T	5650172690	别欺负小猫T_T:什么时候挂牌辅助？//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:18:06	来自
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	电竞吃汉LoveAnn	6173847768	电竞吃汉LoveAnn:好。#lpl夏季赛# #ig和fpx打冒泡赛#	赞[2]	2020-08-29 21:20:06	来自360安全浏览器
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	LBJ丶T	5382221499	LBJ丶T:人生总有遗憾，笑看风云，不管明年还是不是这五个人，但是这五个人的fpx真心爱过 //@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:19:59	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	Youknownothing晚秋	7328165343	Youknownothing晚秋:我从来没见过这么菜的ADC，五把游戏五次废起来，真有你的LWX//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:19:52	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	HappyJune3rd	3456568862	HappyJune3rd:评论里还说输了就骂怎么当粉丝。这是吃饭的家伙🙃输了不骂供起来当祖宗吗，别搞追星那一套//@FPX电子竞技俱乐部:8分钟我方在下路打出1换2；19分40狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟对方再拿一条大龙，我方被击杀4人；30分40基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:19:48	来自陈皮糖罐iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	WaldeinsamkeitXu	5636035657	WaldeinsamkeitXu:什么时候能走出巴黎的梦境呢？//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:19:48	来自iPhone 11
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	橙子3773	7347486260	橙子3773://@月亮大人QAQ:明年见…… http://t.cn/A642ERFk //@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:19:45	来自小米9 透明尊享版
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	师姐爱放假	1762907092	师姐爱放假:佛系//@SHIRLEY2MA:我也是 看淡了看淡了 随便吧//@全糖布丁奶盖茶:我已经没有情绪了，打得好坏说到底是你们自己的事	赞[0]	2020-08-29 21:19:33	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	闷油瓶是大粽子	3317806575	闷油瓶是大粽子:doinb错就错在相信自己队友能c//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[1]	2020-08-29 21:19:28	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	文和不假	7245122384	文和不假:去你妈的//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:20:39	来自HUAWEI P30
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	_我画的树太漂亮了-	5982248520	_我画的树太漂亮了-:虽然说啥的都有，但还是辛苦了，好好休息吧//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:20:29	来自nova5Pro人像超级夜景
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	时间95906	7095845067	时间95906://@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:20:25	来自联想ZUI设备
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	夏洛克truing	6581074999	夏洛克truing:下个赛季加油 //@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:20:24	来自OPPO A7x
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	李知恩恩	6062100275	李知恩恩://@知名笨比:中单璐璐选的真好	赞[0]	2020-08-29 21:20:22	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	LIGHT星冉	5221283602	LIGHT星冉:今年结束了//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:20:19	来自HUAWEI Mate 30 5G
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	倔强的雪儿菲	3882849515	倔强的雪儿菲:阿林好好找找状态吧，3金今年状态都不错别退役啊//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:23:09	来自nova7SE 5G你在焦点在
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	一99柒拾玥24	2669226563	一99柒拾玥24:知道你们更伤心💔 但是真的好失望😞//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:22:16	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	我觉得你们都好过分	2795224300	我觉得你们都好过分:明年赛季见加油吧QAQ//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:21:43	来自iPhone
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	笙歌橙子	5485607353	笙歌橙子:我已经放弃治疗了，该咋样就咋样吧……	赞[0]	2020-08-29 21:21:29	来自小米8周年旗舰手机
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	_XD_Kyle_Z	3705328517	_XD_Kyle_Z:宁配吗宁配吗宁配吗宁配吗宁配吗//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:21:01	来自华为麦芒5
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	花开的生硬201510	5715937946	花开的生硬201510:没有涅槃重生，也没有破后而立，生活总是在初见端倪的时候就安排好了结果，美好的东西也总是昙花一现，但是我们走在一条无法回头的路上，不论未来是什么，都希望我们无畏前行，不问西东。 //@FPX电子竞技俱乐部:30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:24:52	来自OPPO Reno Ace
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	WyattWYY	5646810362	WyattWYY:赌狗和杂质都爬，版本变了，不想责怪小凤凰//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:24:05	来自微博国际版
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	91侯先生	5870160329	91侯先生:最美好的回忆就让它留在那个金色的巴黎吧//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:23:37	来自Android
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	HUANHUAN-XH	3874982815	HUANHUAN-XH:最失望的难道不是代言商爸爸吗//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:23:20	来自Android
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	驹隙礼	5115922995	驹隙礼:这个夏天结束了//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:28:41	来自荣耀V20 4800万3D相机
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	心之轨迹lv	2392400583	心之轨迹lv:感觉可能是最后一场，五个人都在的一场比赛了//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:28:37	来自HUAWEI Mate 30
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	解说诺亚	5716174862	解说诺亚:今年，很难再见了。德杯等你//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:28:06	来自iPhone 6s Plus
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	扇底风尽	1202493617	扇底风尽:...硬币哥跟金贡要退役了吧 这不会是FPX最后一场比赛了吧//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:27:53	来自HUAWEI P30 Pro
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	哪里还有圆圆的	6996997669	哪里还有圆圆的:选个露露我觉得是没问题 但是为什么不ban奥恩 你放滑板鞋shy哥前面炸了一局凯南也不一定敢拿 你选个露露保双射手不ban上一把发挥那么好的奥恩就离谱 这bp真的看不懂啊	赞[0]	2020-08-29 21:26:50	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	执笔叹今生丶	5052147839	执笔叹今生丶:gg，换管理层吧，这赛季疯狂营销，尤其赛季末，恶心//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:25:36	来自HUAWEI nova 2s
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	小小xia是xxxx的xx啊	2247501871	小小xia是xxxx的xx啊:……再也不会有过去的那五个人了//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:25:34	来自Android
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	她把巧克力吃完了	5031683705	她把巧克力吃完了:意难平//@十六乙:这个夏天结束了	赞[0]	2020-08-29 21:32:48	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	一寸相思一寸今	today0228	一寸相思一寸今:气哭我了！打什么呐！//@FPX电子竞技俱乐部 :8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:31:27	来自微博国际版
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	不知名b-z-m	5588806507	不知名b-z-m:好难过，今天的解说也真的让人不舒服//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:31:10	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	jessica2333	6031764499	jessica2333:夏天结束了//@月亮大人QAQ:明年见…… http://t.cn/A642ERFk	赞[1]	2020-08-29 21:31:10	来自HUAWEI Mate 10 Pro
