原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	派大星的小怡	7464478885	派大星的小怡:你给我台阶我就是不下。咋觉得那么贱呀？	赞[0]	2020-08-29 19:39:12	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	洽洽瓜子吗	7450338221	洽洽瓜子吗:哈哈哈哈哈哈哈我笑没了哈哈哈哈	赞[0]	2020-08-29 19:38:56	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	披荆斩棘探险者	7362827026	披荆斩棘探险者:哈哈哈哈被笑死了	赞[0]	2020-08-29 19:38:54	来自HUAWEI Mate 9
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	小雨儿点啊	6617178481	小雨儿点啊:这两人不仅幽默而且很搞笑。	赞[0]	2020-08-29 19:38:52	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	旺旺仙贝的贝b	7022517189	旺旺仙贝的贝b:我觉得我又可以了这也太逗了吧，哈哈哈哈哈	赞[0]	2020-08-29 19:38:37	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	追逐自由光	6140763736	追逐自由光:名场面，会说就多说点	赞[0]	2020-08-29 19:40:28	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	一大只金典牛奶喵喵喵	3185657347	一大只金典牛奶喵喵喵:姿态也来了，好期待他	赞[0]	2020-08-29 19:40:17	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	披星探界者行侠	5630890730	披星探界者行侠:爱死他们两个了，笑死我了	赞[0]	2020-08-29 19:40:01	来自HUAWEI Mate 9
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	君悦南	6617621295	君悦南:对不起，真的有被笑到哈哈哈哈	赞[0]	2020-08-29 19:39:51	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	飞度丛林	6859247440	飞度丛林:快乐又有了，姿态和猫皇搞笑担当！	赞[0]	2020-08-29 19:39:29	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	小浣熊干脆面的熊	7023114705	小浣熊干脆面的熊:真的是每天承包我笑点的人啊， 我爱死这俩个人了	赞[0]	2020-08-29 19:39:28	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	维他柠檬茶不酸	7023114066	维他柠檬茶不酸:我真的是太喜欢他俩一起了，我要被笑死了	赞[0]	2020-08-29 19:41:43	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	幸福的肥鹤zz	6538974992	幸福的肥鹤zz:你们两个是想把我笑死吗	赞[0]	2020-08-29 19:41:37	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	远山下的逍客侠	7303146517	远山下的逍客侠:认真来搞笑的吧！这两人对话，让人笑得直不起腰	赞[0]	2020-08-29 19:41:26	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	敛夜离	6740069902	敛夜离:大型名场面，看到我反手就是一个赞。	赞[0]	2020-08-29 19:41:11	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	你还是勿念德芙巧克力	7349949372	你还是勿念德芙巧克力:letme还是很强大了，手动狗头	赞[0]	2020-08-29 19:41:07	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	旺仔牛奶都没有你甜	7405116764	旺仔牛奶都没有你甜:这个解说真是厉害了，好搞笑哦	赞[0]	2020-08-29 19:40:55	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	终如初紫蓝俾	7362822637	终如初紫蓝俾:太搞笑了吧，哈哈哈	赞[0]	2020-08-29 19:40:52	来自HUAWEI Mate 9
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	上好佳薯片咔咔	7030625071	上好佳薯片咔咔:不愧是我喜欢的俩个人，都是这么的幽默有趣	赞[0]	2020-08-29 19:42:30	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	优乐美是吮指原味鸡	7372474888	优乐美是吮指原味鸡:我们姿态真的一针见血	赞[0]	2020-08-29 19:42:27	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	折一塑	6552578516	折一塑:这是猴子派来的逗比吗？太逗了吧。	赞[0]	2020-08-29 19:42:20	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	容容一定要加油	7464478939	容容一定要加油:这个笑声可以承包我一年的笑点。	赞[0]	2020-08-29 19:42:16	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	花錢月下含玉	7349964637	花錢月下含玉:带给我欢乐的两个人	赞[0]	2020-08-29 19:42:02	来自HUAWEI Mate 9
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	烧烤不能没有双汇火腿肠	6665298385	烧烤不能没有双汇火腿肠:姿态和猫皇两个人真的好能说啊	赞[0]	2020-08-29 19:42:01	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	我只是一只小斑马	3193083435	我只是一只小斑马:你们几个这么搞笑还打的下去	赞[0]	2020-08-29 19:41:48	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	秋简杨	6782282504	秋简杨:哈哈笑死了	赞[0]	2020-08-29 19:43:39	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	乱世苏	6645742517	乱世苏:这俩活宝凑一堆真的可以。	赞[0]	2020-08-29 19:43:29	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	老爷子琪小姐	6665295638	老爷子琪小姐:笑点太多，请谨慎观看	赞[0]	2020-08-29 19:43:26	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	憾字终身	6617178492	憾字终身:今日份的快乐源泉又get到了。	赞[0]	2020-08-29 19:43:01	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	曾经风景养乐多	2951156275	曾经风景养乐多:我都快笑喷了太搞笑了	赞[0]	2020-08-29 19:42:59	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	_奥利奥饼干碎	7449682100	_奥利奥饼干碎:怎么会有这么搞笑的人，哈哈哈哈哈哈哈	赞[0]	2020-08-29 19:44:53	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	小金可真标致508	7477752316	小金可真标致508:感觉他们的直播每次都是那么的欢乐	赞[0]	2020-08-29 19:44:32	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	一口旺旺雪饼酥	7380503328	一口旺旺雪饼酥:哎呦喂，把我笑到肚子疼了。	赞[0]	2020-08-29 19:44:30	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	岑一生	6740070483	岑一生:哈哈哈哈 迟早要被这两人给笑死	赞[0]	2020-08-29 19:44:18	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	善良幸福猫养乐多	3039833244	善良幸福猫养乐多:他们两个好逗比啊	赞[0]	2020-08-29 19:44:13	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	可欣爱倩碧黄油	6934638401	可欣爱倩碧黄油:这个夏天🈶️了你们再也不会感觉到不开心了	赞[0]	2020-08-29 19:44:12	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	小松凝蒙	5776976917	小松凝蒙:表示有被他们的迷惑行为笑到	赞[0]	2020-08-29 19:43:55	来自微博国际版
