原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	-炸肉	5857229485	-炸肉:真的绝，李剑真的太suai了//@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-17 15:58:52	来自荣耀V10 我AI的快
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	lithium_unique	2332190051	lithium_unique:#乐队的夏天2# 0815  1v1改编赛本期最爱	赞[0]	2020-08-17 14:13:51	来自HUAWEI P20
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	狂暴的小清新不合法	7375195645	狂暴的小清新不合法:转发微博	赞[0]	2020-08-17 12:34:15	来自HUAWEI P30
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	就是啊_	1664853933	就是啊_://@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-17 11:52:43	来自微博 weibo.com
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	阿秋阿秋啊秋	5136557558	阿秋阿秋啊秋:转发微博	赞[0]	2020-08-17 11:30:27	来自华为Mate10保时捷设计
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	Lennon385	2949304623	Lennon385://@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-17 10:25:58	来自小米8周年旗舰手机
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	易燃易爆炸de糅糅	6423483921	易燃易爆炸de糅糅:我昨天晚上睡觉脑子里循环了一整夜不愧是广场舞真的很魔性	赞[0]	2020-08-17 09:52:30	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	夜长梦多solation	7440187696	夜长梦多solation:转发微博	赞[0]	2020-08-17 09:18:45	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	哈库拉长今	7436409664	哈库拉长今:啊	赞[0]	2020-08-17 23:09:21	来自VVebo
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	是阿赵喔	mollyTon9	是阿赵喔:大波浪出来真的感觉要疯了  这期的白皮书还有椅子也太棒了	赞[0]	2020-08-17 23:07:17	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	樱桃小卵孑	1817744521	樱桃小卵孑:啊啊啊我被李剑击中了太骚了	赞[0]	2020-08-17 22:48:45	来自iPhone
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	keverg	guoxiaoguo2010	keverg:预测今年大波浪要🔥	赞[0]	2020-08-17 22:38:33	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	古哥老鱼	yogifish	古哥老鱼:转发微博	赞[0]	2020-08-17 22:06:39	来自搜狗高速浏览器
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	意识流FLOW	5316821141	意识流FLOW:出 卖 爱 情	赞[0]	2020-08-17 21:53:41	来自Redmi Note 7 Pro
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	东邪祛湿	2105894703	东邪祛湿:这首歌其实是大俗大雅，很多人觉得土，其实内核很高级，他让那哥们表达为爱所困，歇斯底里。自己加了效果器无感情表达，冷静克制。好多流行歌其实写了很深的感情和对时代的无奈和绝望，表达方式不同而已，不是弄个钢琴就是高级，大波浪牛逼	赞[0]	2020-08-17 19:11:30	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	一撮玫瑰刺	pengpengqiang	一撮玫瑰刺:这首歌从我脑袋里出不去了……loop了100遍。//@大波浪乐队: 我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-17 17:54:14	来自360安全浏览器
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	木子李Aperson	2130065763	木子李Aperson:李剑，啊～～出卖我的爱，啊～	赞[1]	2020-08-17 16:56:16	来自HUAWEI Mate30 Pro 5G
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	一顆藍莓0	1763641241	一顆藍莓0:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@大波浪乐队: 我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-18 22:53:26	来自微博 weibo.com
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	掷地有声山顶洞人	5744911802	掷地有声山顶洞人://@大波浪乐队 :我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-18 22:19:34	来自微博国际版
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	会须一饮三兆杯	yhl0909	会须一饮三兆杯:转发微博	赞[0]	2020-08-18 17:45:21	来自See微博客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	北媛freedom	7191742747	北媛freedom:帅炸了	赞[0]	2020-08-18 14:50:40	来自华为P9手机摄影再突破
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	moguleeplus	socatlady	moguleeplus:这一季最爱哈哈//@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-18 13:08:56	来自HUAWEI Mate30 Pro 5G
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	ethel-panda	2020456021	ethel-panda:转发微博	赞[0]	2020-08-18 11:23:14	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	tanpeiyu	tanpeiyu66843625	tanpeiyu:这一期比赛里，我最喜欢的就是大波浪乐队改编版爱情买卖，@李剑-老李子 的范儿很正，排大波浪乐队。	赞[0]	2020-08-17 23:23:56	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	一生的熙然时光	3314369273	一生的熙然时光:转发微博	赞[0]	2020-08-17 23:20:25	来自vivo X20全面屏手机
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	末末叽叽	389236640hm	末末叽叽:转发微博	赞[0]	2020-08-20 18:57:33	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	zowie_77	zowie123ting	zowie_77:哈哈哈哈哈哈哈哈，太喜欢他们神经质的状态了//@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-20 17:53:00	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	知白守黑D	5037067401	知白守黑D://@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-20 16:18:05	来自HUAWEI P30 Pro
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	清纯可人儿本人儿	3177933724	清纯可人儿本人儿:主唱真是绝了啊好精致好病态好迷人//@Groove_in_my_heart:爱了❤️//@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-20 16:06:00	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	Gemma-Mika	7385054076	Gemma-Mika://@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-19 23:08:01	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	大超超爱读书	1638946881	大超超爱读书:转发微博	赞[1]	2020-08-19 21:40:51	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	西瓜GG冰	2686551373	西瓜GG冰://@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-23 21:05:30	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	冲冲冲歪	5101922024	冲冲冲歪://@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-23 19:36:35	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	芥未酱	1353626803	芥未酱:完全路转粉了！爱了爱了//@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-23 14:45:57	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	逆袭姐阿胡	hudadabag	逆袭姐阿胡:@轮轮是向上的麻麻 好听啊！//@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-21 15:37:29	来自小米CC9e
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	黑小媌	1698357221	黑小媌:@喵咪米饭	赞[1]	2020-08-20 21:36:45	来自微博极速版
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	手写的好久不见	5141526848	手写的好久不见://@阿杉姐姐:转发微博	赞[0]	05月01日 23:40	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	豆地主Lulilo	5386786017	豆地主Lulilo:	赞[0]	2020-09-24 22:16:22	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	薄叶雅郁	3653993614	薄叶雅郁:转发微博	赞[0]	2020-09-15 11:06:17	来自小米8 屏幕指纹版
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	大雄moumou	5842499352	大雄moumou://@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-09-09 20:54:12	来自前后2000万 OPPO R11
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	卉的卉的	1880230754	卉的卉的://@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[1]	2020-09-01 21:43:03	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	井小棵吐泡泡	jingkehaha	井小棵吐泡泡:转发微博	赞[0]	2020-08-31 22:23:27	来自iPhone 11 Pro Max
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	晓童一只	ColorfulTong	晓童一只:太上头了！//@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-29 19:02:07	来自Android
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	秴畵	3286625515	秴畵:cool //@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-29 13:20:23	来自OPPO Reno3 Pro 5G
