原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	ayear_xxx	3182061042	ayear_xxx:今晚最最最最最最最最喜欢你们这个了啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！	赞[0]	2020-08-15 23:43:46	来自Android
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	暗器咻咻咻	real2423	暗器咻咻咻:转发微博	赞[0]	2020-08-15 23:43:21	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	六小姐很安静	xiaoai1014	六小姐很安静:太🉑️了，就…多喝了两瓶青岛@猫先生_c	赞[0]	2020-08-15 23:42:33	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	啥小玩意儿	5847249902	啥小玩意儿:爱了爱了爱了爱了爱了！！！！！	赞[0]	2020-08-15 23:41:19	来自iPhone X
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Asuka不羡慕	1584731410	Asuka不羡慕:太帅了太帅了	赞[0]	2020-08-15 23:41:16	来自iPhone
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	9239sweettone	1938884671	9239sweettone:90后广场舞Top1预定	赞[0]	2020-08-15 23:41:00	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	陈大宝啊_	3703538373	陈大宝啊_:今夜宝藏乐队爱了	赞[0]	2020-08-15 23:40:45	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	那就读书吧_	1616355427	那就读书吧_:今晚乐夏最喜欢的歌	赞[0]	2020-08-15 23:56:02	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	张乐意L	2253513775	张乐意L:太牛逼了！	赞[0]	2020-08-15 23:54:16	来自Android
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	OnEjingZai	whl080428	OnEjingZai:喜欢大波浪	赞[0]	2020-08-15 23:52:25	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	大熊阿景啊	3592613197	大熊阿景啊:再听亿遍	赞[1]	2020-08-15 23:50:34	来自iPad mini
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	林小lin	3172575441	林小lin:转发微博	赞[0]	2020-08-15 23:50:14	来自realme X全屏敢越级
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	我是一个好看的奥特曼	6499586619	我是一个好看的奥特曼:病态的神经质 禁欲又很诱惑 外表腐烂内心绚烂 用呐喊的方式沉默 呻吟着	赞[0]	2020-08-15 23:46:16	来自OPPO A9
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	mumunana	1224179034	mumunana:转发微博	赞[0]	2020-08-16 00:01:26	来自HUAWEI Mate 10 Pro
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	是三日啊_w	7066337200	是三日啊_w:	赞[0]	2020-08-16 00:01:25	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	赤了个杰克_	6012218782	赤了个杰克_:如果广场上是这个，我愿意去	赞[0]	2020-08-16 00:00:46	来自HUAWEI P30 Pro
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	远山霁	5891107315	远山霁:真的怪诞，也是真的有魅力！！	赞[0]	2020-08-16 00:00:33	来自快充长续航魅蓝 Note5
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	甜豆虎是东昊呀	6336661715	甜豆虎是东昊呀:真没想到有天我开始循环爱情买卖呀	赞[0]	2020-08-16 00:00:26	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	反重力伏特加酱	6472331714	反重力伏特加酱:李剑 你好骚啊	赞[0]	2020-08-15 23:59:51	来自iPhone XR
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	布利	1781130787	布利:这个改编好圈粉～	赞[0]	2020-08-16 00:14:34	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	木婉清99	2820948445	木婉清99:李剑卖嘛#大波浪改编爱情买卖# 	赞[0]	2020-08-16 00:14:19	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	老张_Jason	5517774694	老张_Jason:转发微博	赞[0]	2020-08-16 00:12:45	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	suoeritto	5700992734	suoeritto:转发微博	赞[1]	2020-08-16 00:12:25	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	派拉蒙等等	1973677861	派拉蒙等等:太好了，喜欢！	赞[0]	2020-08-16 00:11:27	来自三星Galaxy S9
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	小羊小洋小烊xy	6228249802	小羊小洋小烊xy:转发微博	赞[0]	2020-08-16 00:21:50	来自OPPO R9s
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	H_five	hfive	H_five:庞宽！高级动物！二十年后广场舞预订！帅！	赞[0]	2020-08-16 00:20:30	来自HUAWEI Mate 20 Pro
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	糖衣77	525534520	糖衣77:改得太好听了吧！上头！	赞[1]	2020-08-16 00:17:14	来自小米6 拍人更美
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	不想取名字了棒棒的20999	5317731466	不想取名字了棒棒的20999:转发微博	赞[0]	2020-08-16 00:17:10	来自HUAWEI P30
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	CannonCannon	5635760470	CannonCannon:完全超出预期！！！酷酷酷！！！李剑和李赫一样帅！！！	赞[0]	2020-08-16 00:16:50	来自HUAWEI P30 Pro
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	哈那哈那酱	2600394801	哈那哈那酱:转发微博	赞[0]	2020-08-16 00:16:21	来自HUAWEI Mate30 Pro 5G
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	桥本环喵	2261905811	桥本环喵:超级绝！	赞[0]	2020-08-16 00:16:05	来自HUAWEI P40 5G
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	听说鲨鱼也曾唱过歌	5546930176	听说鲨鱼也曾唱过歌:我喜欢斯文败类，衣服太好看了。 每次穿搭都好看，病娇。	赞[0]	2020-08-16 00:15:52	来自nova4e 3200W立体美颜
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	什么名字才能通过啊11	madeyes	什么名字才能通过啊11:太符合我的审美了，哈哈，想让我妈去跳这个版本的爱情买卖，实在不行，过几年，我也可以跳了。	赞[0]	2020-08-16 00:29:56	来自HUAWEI P30 Pro
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	薇薇安kiss	2295691217	薇薇安kiss:太喜欢了💕💕💕	赞[0]	2020-08-16 00:27:54	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	米呱呱QAQ	selenite62soul	米呱呱QAQ:牛逼了，李剑都开始唱rap了	赞[0]	2020-08-16 00:27:32	来自微博国际版
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	阿徒6395	5636348678	阿徒6395:转发微博	赞[0]	2020-08-16 00:27:01	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Ms万能的包子	2136025234	Ms万能的包子:已经看了好几遍了太着迷了	赞[0]	2020-08-16 00:24:37	来自iPhone
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	可我是这么想的	6318961967	可我是这么想的:我真被蛊到了	赞[0]	2020-08-16 00:24:20	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	BoBo_张小波	111987045	BoBo_张小波:工作完毕。又听了很多遍岛屿很多遍大波浪。真诚对待音乐的人听他的歌就知道他有多用心！为了一个节目大家都付出和牺牲太多了。你们都是最好的都很棒。爱你们一直爱爱爱爱爱爱大波浪🌊继续加油。继续拿好成绩	赞[5]	2020-08-16 00:40:57	来自iPhone 11 Pro Max(暗夜绿)
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	whitest天	1942732197	whitest天:够骚够骚 太喜欢大波浪了 	赞[0]	2020-08-16 00:40:10	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	努力的蜗牛也要上岸	1110567220	努力的蜗牛也要上岸:太棒了！	赞[0]	2020-08-16 00:39:32	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Fortuna-Major-X	2126333574	Fortuna-Major-X:最佳！改编真的棒！抱抱那一下子真的戳心想哭！电音一出来真的好有感染力	赞[0]	2020-08-16 00:37:27	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	就会屁的狗	1977046333	就会屁的狗:就这个负责舞台效果的人太爱他们组了吧	赞[0]	2020-08-16 00:36:08	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	没有幽默感的逗逼	2464387070	没有幽默感的逗逼:改编的太棒了，土味没有了，躁劲儿却出来了。不过为啥高中时听这首歌的时候怎么没觉得土？还觉得能把中间那段rap唱下来很酷？直到现在都能毫不犹豫脱口而出	赞[0]	2020-08-16 00:32:47	来自荣耀10 AI变色更潮美
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	TTTed	ted21	TTTed:赢得漂亮，就是要炸翻全场！ 哥几个走起来 #大波浪改编爱情买卖#	赞[8]	2020-08-16 00:30:43	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	蕾蕾豆儿	572047064	蕾蕾豆儿:厉害厉害厉害	赞[0]	2020-08-16 00:54:47	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	我想她应该会去懂得	5638109010	我想她应该会去懂得:rock star!	赞[2]	2020-08-16 00:54:19	来自小米8 SE
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	硫酸二甲酯	941423429lhw	硫酸二甲酯:🐮🍺	赞[0]	2020-08-16 00:53:39	来自iPad air
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	善哉老灵魂	6892435886	善哉老灵魂:转发微博	赞[0]	2020-08-16 00:44:56	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	一天一苦瓜	6577758596	一天一苦瓜:Repost	赞[1]	2020-08-16 00:43:36	来自iPhone X
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	HJZ_style	5633579186	HJZ_style:李哥墨镜不错，可以买卖	赞[0]	2020-08-16 00:41:54	来自iPhone 11 Pro
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	乘喷射机离去-	1794934701	乘喷射机离去-:很难不说这是舞台doi	赞[0]	2020-08-16 01:03:08	来自微博国际版
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	蔫桃peach	6108177910	蔫桃peach:当初~分开~后知~明白~真爱~希望~哄骗~回来~明白~错误~爱情~欲说~买卖~千金~爱情~出卖我~出卖~出卖~出卖~出卖~~~~~哈哈哈哈哈哈	赞[0]	2020-08-16 01:01:04	来自微博 weibo.com
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	starboytwz	3936706160	starboytwz:李剑真是天才	赞[0]	2020-08-16 00:58:36	来自Android
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	绝对中立的brenda	1462447773	绝对中立的brenda:上头	赞[0]	2020-08-16 00:58:28	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Septembery1	5354659047	Septembery1:惊了！真上头	赞[0]	2020-08-16 00:57:34	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	酒酿小圆滋-	5714701814	酒酿小圆滋-:超超超级超级爱！！！超超超级超级帅！！！	赞[0]	2020-08-16 00:56:41	来自vivo AI智慧拍照X21i
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	枫小屿	2092026804	枫小屿:就很骚	赞[0]	2020-08-16 01:17:44	来自小米9 Pro 5G
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	多热烈的白羊	2601144591	多热烈的白羊:是我以后广场舞的歌	赞[0]	2020-08-16 01:15:49	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	白日方糖酱	2290085885	白日方糖酱:这首歌给我震的久久不能平静，每次邢星的词一出来我就得不受控制的跟着扭，大波浪已经不是在讲故事了，是直接带你进入情绪世界感受。爱情买卖两个角色，一个上帝视角，冷漠的冷笑着指引大家出卖爱情。一个大众视角，被制定规则的上帝引导的已经在花花世界疯癫了却不自知，love let me lose control！	赞[0]	2020-08-16 01:15:29	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	leungmingr	1808445460	leungmingr:喜欢！	赞[0]	2020-08-16 01:15:29	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	扩散	123087654	扩散:#乐队的夏天# 今晚，岛屿，福禄寿，大波浪，白皮书！	赞[0]	2020-08-16 01:11:52	来自小米9 透明尊享版
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	脑残理想主义	6361233435	脑残理想主义:不错	赞[0]	2020-08-16 01:11:26	来自荣耀20
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	不思良亦难忘	5296526990	不思良亦难忘:编曲好听➕触电般的唱腔 上头	赞[0]	2020-08-16 01:05:10	来自Android
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	daisy_100	1904468175	daisy_100:太棒了今晚最佳	赞[0]	2020-08-16 01:05:02	来自iPhone
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	42码福建普通女孩	2692106491	42码福建普通女孩:转发微博	赞[0]	2020-08-16 01:24:02	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Faaaacccce	dovis1106	Faaaacccce:李剑大波浪🐂🍺	赞[0]	2020-08-16 01:23:24	来自iPhone客户端
