原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	张格莱Nic	niccheung	张格莱Nic:这期最喜欢五条人，大波浪，白皮书的改编，在乐夏第一次听大波浪觉得这是什么玩意儿，这期听过之后觉得自己审美似乎有所提升……给自己心里埋下了一个小目标！	赞[0]	2020-08-16 09:23:19	来自OPPO Find X
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	昨天更漫长	1665165470	昨天更漫长:好玩	赞[1]	2020-08-16 09:23:10	来自nova5Pro人像超级夜景
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	糖葫芦超好吃	7206360813	糖葫芦超好吃://@大波浪乐队:#大波浪改编爱情买卖# 耳帝老师太理解大波浪了， 爱情小卖部你当店长，希望能让耳帝老师家附近的阿姨们也受到感染	赞[0]	2020-08-16 09:22:57	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	吨吨吨吨吨吨_	5458833762	吨吨吨吨吨吨_:我爱大波浪	赞[1]	2020-08-16 09:22:57	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	不昧因果-zpf	5384185581	不昧因果-zpf:惊艳！	赞[0]	2020-08-16 09:22:08	来自Android
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	__免贵姓喂单名一个句号	anelqia	__免贵姓喂单名一个句号:虽然爱情买卖怎么改都土，但是用这种解构方式把所有人带入到一个荒诞、癫狂，在出世和入世之间反复横跳的氛围里，真是大波浪的绝活	赞[0]	2020-08-16 09:21:17	来自vivo NEX AI智慧旗舰
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	可乐精一个	3762271555	可乐精一个:转发微博	赞[0]	2020-08-16 09:19:32	来自Android
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	Haoyu春乃	3316311930	Haoyu春乃:转发微博	赞[0]	2020-08-16 09:18:42	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	-新生年代	1789949835	-新生年代:有意思	赞[0]	2020-08-16 09:32:04	来自Redmi Note 8 Pro四摄
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	朱古丽-豆豆	5163178722	朱古丽-豆豆://@穿蓝衬衫的MsMiranda:看完之后的我：剑又趁机和邢星玩角色扮演情趣小游戏！真有你的李剑！	赞[0]	2020-08-16 09:31:53	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	香水瓶	janejanejo	香水瓶:这个改编太牛了！这场battle完胜后海大鲨鱼。赢得实至名归！	赞[0]	2020-08-16 09:30:27	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	DM48-MissYou	3117296713	DM48-MissYou:哈哈哈//@大波浪乐队:老师 我是大波浪	赞[0]	2020-08-16 09:30:25	来自HUAWEI P40 5G
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	星环号舰长	7071342394	星环号舰长:大波浪有没有人说过你们的主唱很仙女李剑太娇了//@大波浪乐队:老师 我是大波浪	赞[0]	2020-08-16 09:29:35	来自HUAWEI nova 2s
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	无敌破坏王33	1947469573	无敌破坏王33:转发微博	赞[0]	2020-08-16 09:27:18	来自HUAWEI P20
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	您的好友wang婷已上线	3537134652	您的好友wang婷已上线:大波浪李剑气质拿捏的死死的	赞[2]	2020-08-16 09:24:20	来自vivo X20全面屏手机
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	被窝不是法外之地	2810829687	被窝不是法外之地:绝了，主唱总给我一种让我想跳上台打他的感觉，但确实好听	赞[0]	2020-08-16 09:38:24	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	噔儿铛的小二酱	2682975251	噔儿铛的小二酱:太愛大波浪的愛情買賣了，絕對秒殺後鯊！！好了，我要去撈五條人了	赞[1]	2020-08-16 09:37:46	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	Arexi5i	2731214127	Arexi5i:amazing	赞[0]	2020-08-16 09:37:09	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	猪鼻子钢丝球	6230765866	猪鼻子钢丝球:转发微博	赞[0]	2020-08-16 09:37:00	来自魅蓝 5
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	又圆又润叫圆润	2787278200	又圆又润叫圆润:乡村广场舞到四线城市广场舞的进阶！土潮最得我心！爱了	赞[0]	2020-08-16 09:35:20	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	西岸先生	longshenv5	西岸先生:非常抖！👍	赞[0]	2020-08-16 09:34:49	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	牛油果全麦吐司	2668077133	牛油果全麦吐司:明明很好听啊 评论里咋肥事嘛！	赞[0]	2020-08-16 09:51:33	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	少年女优	6551697111	少年女优:转发微博	赞[0]	2020-08-16 09:47:49	来自HUAWEI Mate 20
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	Juajua奶牛	juajuanainiu	Juajua奶牛:转发微博	赞[0]	2020-08-16 09:45:36	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	八吞	suqinglan	八吞:这首歌确实适合他们。	赞[0]	2020-08-16 09:44:05	来自360安全浏览器
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	咸鱼小张_	2882537047	咸鱼小张_:wow//@刘码露:淦，我好喜欢！郊县时髦基佬洗浴城搞对象被人骗光身上一百块，转战歌舞厅大肆发骚，就是这么飒！	赞[0]	2020-08-16 09:39:31	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	大K_R	6111283993	大K_R:形式＞实际，整体水平不高，看来国内好的乐队真的不多，会唱的主唱更少。	赞[0]	2020-08-16 09:57:22	来自iPhone XS Max
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	IRIS_AND_	3807195612	IRIS_AND_:我就喜欢zhei样sher的	赞[0]	2020-08-16 09:56:11	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	幺麽柒	sevenz7	幺麽柒:转发微博	赞[0]	2020-08-16 09:56:10	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	你好请喊我美少女	2133187633	你好请喊我美少女:超级爱了	赞[0]	2020-08-16 09:56:01	来自荣耀9i 千元潮美旗舰
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	澎壳小牙	3432020410	澎壳小牙:绝了 十二年后把爱情买卖激情加入歌单并循环几十遍，李老头对我下了蛊//@大波浪乐队:老师 我是大波浪	赞[0]	2020-08-16 09:55:41	来自华为P9手机摄影再突破
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	第一点球手2021	273014385	第一点球手2021:转发微博	赞[0]	2020-08-16 09:55:18	来自nova4自拍极点全面屏
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	四字某某	2036338867	四字某某:没想到有一天我会主动单曲循环爱情买卖	赞[0]	2020-08-16 10:04:58	来自
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	钱什么呈啊	1685054973	钱什么呈啊:牛逼 我爱大波浪！我为我的眼光骄傲	赞[1]	2020-08-16 10:02:06	来自年迈且烫的iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	就想随便改个名字啊	1797062431	就想随便改个名字啊:爱情买卖这个舞台不值得一个热搜吗～	赞[0]	2020-08-16 10:01:29	来自微博国际版
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	伊瓜苏下你和我	2219339910	伊瓜苏下你和我:改得太牛了，有一段念白像高级动物，浑身鸡皮疙瘩一波又一波。	赞[0]	2020-08-16 10:00:16	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	Damnlara	leixiaomu	Damnlara:给我听！	赞[2]	2020-08-16 09:59:17	来自HUAWEI Mate 20 Pro
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	_EmptyZone	nighttimemonologue	_EmptyZone:是这个味//@刘码露:淦，我好喜欢！郊县时髦基佬洗浴城搞对象被人骗光身上一百块，转战歌舞厅大肆发骚，就是这么飒！	赞[0]	2020-08-16 09:59:05	来自请不要快转Android
