原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	居居我的心上猫奥奥奥凹	1806812165	居居我的心上猫奥奥奥凹:转发微博	赞[0]	2020-08-16 12:33:11	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	渔晚拉面子	2188543583	渔晚拉面子:这个改得真的好特别啊	赞[0]	2020-08-16 12:14:50	来自realme X全屏敢越级
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	加油加油再加油in	6622039264	加油加油再加油in:转发微博	赞[0]	2020-08-16 12:04:03	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	枝讴	6013626138	枝讴:谢谢，爱了！！！李剑唱歌是真的浪啊🙊	赞[0]	2020-08-16 11:57:15	来自华为手机 畅享玩不停
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	万赫猫腻	19880216waxjxx	万赫猫腻:牛	赞[0]	2020-08-16 11:08:32	来自小米Note 3 拍人更美
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	与爱楠飞	yuainanfei	与爱楠飞:转发微博	赞[0]	2020-08-16 15:43:42	来自HUAWEI Mate 9
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	白衣青衫呀	1699667011	白衣青衫呀:	赞[1]	2020-08-16 14:37:44	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	十七号章鱼	5691104057	十七号章鱼:李老师太帅了我疯了	赞[1]	2020-08-16 14:34:51	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	Wy_Biu	5907296691	Wy_Biu:精彩！但是还是要多看看花看看树看看草，别压力那么大，已经很棒了，厉害的波浪	赞[0]	2020-08-16 14:33:43	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	炸鸡店炸炸鸡	5445876967	炸鸡店炸炸鸡:太疯了！好上头！	赞[0]	2020-08-16 14:15:13	来自
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	R来自星星	6826544326	R来自星星:本周最佳大波浪！	赞[0]	2020-08-16 13:43:52	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	锡城布医	3545198151	锡城布医:上头我竟然在听爱情买卖	赞[0]	2020-08-16 13:36:52	来自荣耀10 AI变色更潮美
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	高ppang	6336616362	高ppang:转发微博	赞[0]	2020-08-16 18:11:38	来自HUAWEI Mate30 Pro 5G
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	唧唧歪歪杂货店	2806968990	唧唧歪歪杂货店:贱贱的～～～但真的挺喜欢😂这个风格叫骚气？病娇	赞[0]	2020-08-16 17:18:41	来自微博 HTML5 版
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	我还是原来的我HY	5696722353	我还是原来的我HY:啊啊啊啊啊我真的中了大波浪的蛊，第一次听《No such disease》的时候在想李剑怎么能唱的如此迷人，现在看了好几遍《爱情买卖》，太上头了，从来没想过有一天我会循环听这首歌……改编的太棒了 [带着微博去旅行]	赞[1]	2020-08-16 16:45:48	来自柔光自拍vivo X7
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	夏·黑川wan子	rainlinx	夏·黑川wan子:有点好听怎么办//@爪喵 :必须转一下大波浪改编的爱情买卖，太喜欢了	赞[0]	2020-08-16 16:40:11	来自微博国际版
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	阿九ling2021	5173393152	阿九ling2021:颠覆 上头 欲罢不能 第一场改编赛最爱没有之一	赞[0]	2020-08-16 16:16:04	来自OPPO超视野全面屏R15
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	桃桃桃www	2487800791	桃桃桃www:我不允许有人没看过大波浪的现场！！！	赞[0]	2020-08-16 15:59:25	来自nova4e 3200W立体美颜
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	小黄鸡爱吃鱼鱼鱼	5093278192	小黄鸡爱吃鱼鱼鱼:转发微博	赞[0]	2020-08-17 01:17:26	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	Missouri_	6275219386	Missouri_:我没了  世界上最in的广场舞曲目没有之一   主唱什么时候去拉二胡！！	赞[0]	2020-08-16 22:24:44	来自nova5 人像超级夜景
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	拯救橘牙怪	5034907945	拯救橘牙怪:大波浪真的绝了，牛牛牛！！！！	赞[1]	2020-08-16 21:13:53	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	leekyshi	1987765373	leekyshi:爱情买卖的黑色幽默~~大波浪乐队	赞[0]	2020-08-16 19:56:51	来自小米6X 拍人更美
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	瓦力要天天开心哦	6098741625	瓦力要天天开心哦:再来亿遍！哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-16 19:18:10	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	悟空的Tardis	2318580425	悟空的Tardis:本期全场最佳	赞[0]	2020-08-16 18:52:29	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	橙色企划李娜	2825149534	橙色企划李娜:喜欢	赞[2]	2020-08-18 00:37:30	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	载满阳光的鸟儿	6855847297	载满阳光的鸟儿:出不去了	赞[0]	2020-08-17 23:45:42	来自小米9 SE
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	每天都要超努力吖	5474645779	每天都要超努力吖:#大波浪改编爱情买卖#  李剑太🉑了	赞[0]	2020-08-17 15:23:35	来自微博国际版
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	noopiiii	6991863509	noopiiii:转发微博	赞[0]	2020-08-17 14:18:48	来自荣耀V20 4800万3D相机
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	阿乐加油上岸	5544108907	阿乐加油上岸:特别好	赞[0]	2020-08-17 13:01:13	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	小丑鱼wy	gloriawangsh	小丑鱼wy:#乐队的夏天# 李剑“斯文败类”的形象太上头了！第一次发现《爱情买卖》这么好听.	赞[0]	2020-08-17 11:04:05	来自HUAWEI P30
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	-Ronin-_9559	5206918573	-Ronin-_9559:没失望，太爱了	赞[1]	2020-08-17 09:39:02	来自OPPO随光而变R17
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	红萝卜卜卜卜卜卜	6076514616	红萝卜卜卜卜卜卜:好听诶	赞[0]	2020-08-18 23:41:34	来自nova 5i Pro
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	忍者樱小桃	5220844238	忍者樱小桃:转发微博	赞[0]	2020-08-18 23:31:41	来自荣耀9 美得有声有色
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	思思猫ss	1922314767	思思猫ss:李剑就是大波浪的灵魂，逃跑计划出来做自己喜欢的音乐🎶	赞[5]	2020-08-18 22:25:27	来自HUAWEI P40 Pro 5G
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	英俊带你吃肉去	5140897496	英俊带你吃肉去:这次我pick《爱情买卖》！	赞[1]	2020-08-18 21:06:16	来自小米8周年旗舰手机
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	画风突然转变	hwaring	画风突然转变:我想你	赞[0]	2020-08-18 19:28:11	来自HUAWEI P30 Pro
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	echhhhhhhho	1842794423	echhhhhhhho:万万没想到有一天听《爱情买卖》听得如痴如醉？？	赞[0]	2020-08-21 00:23:51	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	林沫er吖	5935246927	林沫er吖:绝了！！！	赞[0]	2020-08-20 23:15:03	来自荣耀8X
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	大份冰单份糖	5693058289	大份冰单份糖:李剑加上波浪的合成器简直好听哭了！	赞[0]	2020-08-20 19:44:10	来自荣耀30 5G
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	Vanessa月月	2744938011	Vanessa月月:转发微博	赞[0]	2020-08-20 08:23:17	来自荣耀V9 我想要的快
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	一天三个橘	3204912224	一天三个橘:补了乐夏。太得劲儿了吧这个	赞[0]	2020-08-19 23:22:27	来自iPhone 11
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	知名气人选手李某	230045629	知名气人选手李某:哈哈哈  这个歌好上头	赞[2]	2020-08-19 21:36:42	来自微博国际版
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	放克比特biu	6611698079	放克比特biu:绝了好吗 极度的疯狂	赞[0]	2020-08-19 14:57:21	来自魅族 16 X 轻奢旗舰
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	Da机器	5991929916	Da机器:跟着波浪🌊摇摆起来	赞[0]	2020-08-31 21:30:13	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	暴躁的拨片	5889628979	暴躁的拨片://@SayCdream:#大波浪乐队[超话]# #大波浪乐队改编爱情买卖#	赞[0]	2020-08-29 22:22:50	来自Redmi 10X 全芯超越
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	珍爱泉源三	1881947832	珍爱泉源三:神经	赞[0]	2020-08-28 23:52:48	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	安娜9988尼娜	1115458257	安娜9988尼娜:	赞[0]	2020-08-28 15:51:25	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	鲛鲛酱_Jennie	6304535737	鲛鲛酱_Jennie:转发微博	赞[0]	2020-08-26 18:58:18	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	莺莺yinyin	3182367252	莺莺yinyin:我太喜欢这个改编了，红衣小哥是亮点，哈哈哈哈哈	赞[0]	2020-08-24 19:49:47	来自HUAWEI Mate 30 5G
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	Ryokoo1221	5816195145	Ryokoo1221:十年了 我还是没逃过	赞[0]	2020-08-24 10:18:44	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	芦舞笙歌	2727064027	芦舞笙歌:转发微博	赞[0]	2020-10-17 14:42:40	来自Android
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	Lele的小海疼	2509580921	Lele的小海疼:每次看大波浪演出都会心动，爱情买卖也是洗脑歌，前奏一出就好爱，被改编的太好听了，好喜欢主唱，声音好酥，在舞台上Gay里gay气的病娇气质，这个手手手，见过最美的手了，好绝	赞[0]	2020-10-16 13:27:19	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	航Hanswer	2938538363	航Hanswer:魔音+病娇😱😱😱	赞[0]	2020-10-06 21:57:47	来自华为P9手机摄影再突破
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	二月时八aqiao	7422302209	二月时八aqiao:好听好听好听	赞[0]	2020-09-09 13:58:09	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	CH_-BB	1912743127	CH_-BB:目前还是乐夏2最爱	赞[0]	2020-09-09 04:32:50	来自iPhone
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	兰怂怂	5861803687	兰怂怂:上头啊	赞[0]	2020-09-04 19:41:45	来自Redmi K30 Pro 真旗舰
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	西瓜不知道耶	6660401694	西瓜不知道耶://@英俊带你吃肉去:这次我pick《爱情买卖》！	赞[0]	06月20日 17:47	来自iPhone
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	Letitia泉水	5920625782	Letitia泉水:啊不行迷死了	赞[0]	04月16日 22:44	来自HUAWEI P40 5G
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	可口可乐管够	5966963630	可口可乐管够:转发微博	赞[0]	03月06日 00:43	来自Android
