原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	Hetao桃	6240596767	Hetao桃:转发微博	赞[0]	2020-09-17 06:38:49	来自HUAWEI Mate 20
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	小花小花同学	7483454278	小花小花同学:转发微博	赞[0]	2020-09-17 06:38:24	来自华为畅享9S超广角三摄
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	夕目山高	6360195465	夕目山高:转发微博	赞[0]	2020-09-17 06:37:59	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	清风绕指瑈	5251748012	清风绕指瑈:哈哈哈哈哈哈哈哈！！！	赞[0]	2020-09-17 06:34:15	来自小米9
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	laughing笑倾于心	5834550345	laughing笑倾于心:转发微博	赞[0]	2020-09-17 06:51:35	来自nova4自拍极点全面屏
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	小宇宙ooo	2533637172	小宇宙ooo://@周九良正宫:还有这个带南瓜的 http://t.cn/A64H8AWH //@告白酱:还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-17 06:51:07	来自HUAWEI Mate 9
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	我只是想让生活别那么糟糕	5663260439	我只是想让生活别那么糟糕:评论笑死了	赞[0]	2020-09-17 06:47:48	来自微博国际版
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	我是你快快师傅	2627540377	我是你快快师傅:哈哈哈哈哈哈……	赞[0]	2020-09-17 06:45:27	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	诗诗宝宝贝	ppwho	诗诗宝宝贝:	赞[0]	2020-09-17 06:44:31	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	_JanD	5213762490	_JanD:可笑死我了//@告白酱:还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-17 06:43:13	来自HUAWEI P30
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	胖胖的小河豚	1825728972	胖胖的小河豚://@鲸鱼眼里有鲨鱼 :小学三年级运动会让带小凳子 我爸给我带了个折叠躺椅 运动会第一天我就是整个操场最吸引人的崽//@精彩段子君 :我幼儿园时，老师让我们每人带一把刀来削铅笔，第二天，有个小男生从他的牛仔布背包里抽出一把生了锈的大菜刀	赞[0]	2020-09-17 07:02:11	来自微博国际版
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	胖胖的小河豚	1825728972	胖胖的小河豚://@绿山墙的橙橙 :你和你妈没有错//@九井情话 :小时候老师说带个小动物来观察，同学都带的什么小虾、小乌龟就可以了，我妈直接让我把我家狗带去了，一整天我就把狗藏在课桌里还怕它出声	赞[0]	2020-09-17 07:01:02	来自微博国际版
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	胖胖的小河豚	1825728972	胖胖的小河豚://@毕桐07 :还有一个，老师让带多肉来观察，好像有一个带了一块肉//@告白酱 :还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-17 07:00:34	来自微博国际版
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	胖胖的小河豚	1825728972	胖胖的小河豚://@阳光闪耀心有晴天 :哈哈哈，幼儿园的时候老师要求带 螺蛳，贝壳，海瓜子，海螺等等东西。是让小朋友自己传话的。我女儿第二天要去幼儿园了才说，她爸爸没办法了，去花坛抓了两只蜗牛给她交差。//@告白酱 :还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-17 07:00:20	来自微博国际版
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	谜一样的Archival	6117104166	谜一样的Archival:想起小时候我带了个南瓜🎃！#当老师让小朋友带一种蔬菜# 	赞[0]	2020-09-17 06:57:24	来自HUAWEI Mate 30 5G
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	hiyeah	hiyeah	hiyeah://@告白酱:还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-17 07:06:05	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	MissDai的QQ空间	5726689093	MissDai的QQ空间:哈哈哈哈啊哈//@九井情话:小时候老师说带个小动物来观察，同学都带的什么小虾、小乌龟就可以了，我妈直接让我把我家狗带去了，一整天我就把狗藏在课桌里还怕它出声 	赞[0]	2020-09-17 07:04:45	来自HUAWEI P30
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	傲寒斐晨	5455694295	傲寒斐晨:转发微博	赞[0]	2020-09-17 07:04:43	来自小米5X 拍人更美
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	胖胖的小河豚	1825728972	胖胖的小河豚://@Nebula- :小学一年级做大扫除，让我们自己带桶带抹布，其他同学都是带个可可爱爱的小桶，就我，小小的身板拎着和我差不多大的桶。。。	赞[0]	2020-09-17 07:04:29	来自微博国际版
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	桃球桑	6028759477	桃球桑:转发微博	赞[0]	2020-09-17 07:04:25	来自三星Galaxy S10+
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	胖胖的小河豚	1825728972	胖胖的小河豚://@霸道GWW爱上我 :我小时候学校开大会要求带凳子，我听成了棍子，我爸连夜上山给我砍了根，第二天别人都带着凳子上学，就我拖着跟棍子	赞[0]	2020-09-17 07:04:16	来自微博国际版
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	喝酸奶de瓦砾子	1971226665	喝酸奶de瓦砾子:……有啥好笑的	赞[0]	2020-09-17 07:03:58	来自HUAWEI P20
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	吃饭睡觉打豆豆1226	6311276743	吃饭睡觉打豆豆1226:我的妈呀，太搞笑了	赞[0]	2020-09-17 07:14:44	来自HUAWEI nova 2 Plus
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	锐雯的绯闻男友x	5892858189	锐雯的绯闻男友x:转发微博	赞[0]	2020-09-17 07:13:56	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	渴望自由的LL	6822407192	渴望自由的LL:转发微博	赞[0]	2020-09-17 07:13:37	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	居蒙同学	6175182126	居蒙同学:转发微博	赞[0]	2020-09-17 07:12:52	来自iPhone XR
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	土豆土豆丶我不是马铃薯鸭	2440125422	土豆土豆丶我不是马铃薯鸭:转发微博	赞[0]	2020-09-17 07:12:02	来自OnePlus 8
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	喵喵喵喵喵小莹	1841445555	喵喵喵喵喵小莹:转发微博	赞[0]	2020-09-17 07:11:05	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	五公子0	5899430576	五公子0:转发微博	赞[0]	2020-09-17 07:09:43	来自Redmi K30 全速热爱
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	咕噜咕噜咕噜噜咕噜噜为啥	6072502018	咕噜咕噜咕噜噜咕噜噜为啥:评论好多好笑的小故事	赞[0]	2020-09-17 07:08:59	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	·半糖小文·	7442727001	·半糖小文·:回复@九井情话:哈哈哈//@九井情话:小时候老师说带个小动物来观察，同学都带的什么小虾、小乌龟就可以了，我妈直接让我把我家狗带去了，一整天我就把狗藏在课桌里还怕它出声 	赞[0]	2020-09-17 07:19:33	来自nova5Pro人像超级夜景
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	可乐味Sherry	5667400980	可乐味Sherry:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@告白酱:还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-17 07:19:08	来自前后2000万 OPPO R11s
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	喜欢比巴卜和巧克力的是旺仔	1980177075	喜欢比巴卜和巧克力的是旺仔:哈哈哈哈哈哈	赞[0]	2020-09-17 07:18:05	来自外星的iPhone X
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	南独酌酒北唯昔往	5712002026	南独酌酒北唯昔往:转发微博	赞[0]	2020-09-17 07:17:48	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	齐彬老师	1851141387	齐彬老师:转发微博	赞[0]	2020-09-17 07:17:38	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	LuckyMillie	smilebutterfly	LuckyMillie:哈哈哈哈哈哈哈哈哈哈带鱼这个真的是看一次笑一次//@告白酱:还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-17 07:15:42	来自iPhone
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	狐狸是一颗大橘子	7455677682	狐狸是一颗大橘子:哈哈哈哈哈哈哈哈哈哈哈哈好	赞[0]	2020-09-17 07:26:38	来自HUAWEI P30 Pro
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	C打地鼠	2926575915	C打地鼠:转发微博	赞[0]	2020-09-17 07:25:53	来自vivo X20全面屏手机
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	贰叁千玺_UU	5628204266	贰叁千玺_UU:转发微博	赞[0]	2020-09-17 07:24:27	来自OPPO A5
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	追梦人喜乐	2457672761	追梦人喜乐:小孩单纯可爱	赞[0]	2020-09-17 07:23:40	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	unintended_before	2480396481	unintended_before:	赞[0]	2020-09-17 07:21:02	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	躲进旮旯里	zhuxw	躲进旮旯里:转发微博	赞[0]	2020-09-17 07:20:31	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	呼叫锦鲤呼叫锦鲤我是锦鲤	7201332035	呼叫锦鲤呼叫锦鲤我是锦鲤:实惠仁儿	赞[0]	2020-09-17 07:20:29	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	小晚风啊_	6338528370	小晚风啊_:转发微博	赞[0]	2020-09-17 07:20:23	来自Android
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	NNssing	nnssing	NNssing://@告白酱:还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-17 07:37:34	来自Android
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	Na橙子爱榨汁	5499663177	Na橙子爱榨汁:转发微博	赞[0]	2020-09-17 07:37:29	来自华为手机 畅享玩不停
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	萌兽咩咩	feeleye2	萌兽咩咩:小时候老师让带蜗牛回去，我带了一只巨型东风螺 其他人都是小蜗牛.... 	赞[0]	2020-09-17 07:37:07	来自荣耀10 AI变色更潮美
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	红红龙茶	3261568641	红红龙茶:转发微博	赞[0]	2020-09-17 07:33:16	来自HUAWEI P30 Pro
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	乔乔你该更博了	5048390546	乔乔你该更博了:转发微博	赞[0]	2020-09-17 07:31:24	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-09-17 07:31:04	来自直达服务
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	ffffuuu666	5800540645	ffffuuu666:转发微博	赞[0]	2020-09-17 07:44:03	来自荣耀20 PRO
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	了不起的满地可	2750742811	了不起的满地可:哈哈哈哈哈//@九井情话:小时候老师说带个小动物来观察，同学都带的什么小虾、小乌龟就可以了，我妈直接让我把我家狗带去了，一整天我就把狗藏在课桌里还怕它出声 	赞[0]	2020-09-17 07:43:16	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	大薯小薯条	3190415742	大薯小薯条:哈哈哈哈小朋友太可爱了	赞[0]	2020-09-17 07:43:01	来自扎心了老魏Android
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	清歌9984	6370350014	清歌9984:转发微博	赞[0]	2020-09-17 07:42:30	来自vivo智能手机
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	欢脱的糖糖甜甜哒	1867282997	欢脱的糖糖甜甜哒:哈哈哈哈哈哈哈	赞[0]	2020-09-17 07:41:52	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	LLLivven_	6412545465	LLLivven_:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-17 07:41:52	来自起司君的iPhone XR
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	灵猫Lora	2082373865	灵猫Lora:转发微博	赞[0]	2020-09-17 07:41:39	来自HUAWEI P10 Plus
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	张大小姐快乐无敌	2763008011	张大小姐快乐无敌:哈哈哈哈哈哈哈哈哈，可爱爆了	赞[0]	2020-09-17 07:41:10	来自小米6X 拍人更美
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	来碗酒酿丸丸	5339571576	来碗酒酿丸丸:评论也好好笑	赞[0]	2020-09-17 07:40:33	来自荣耀 Play4T Pro
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	哦我亲爱的克莉丝	6218120629	哦我亲爱的克莉丝:哈哈哈想起来我初中万圣节南瓜灯就是用的那种小个头的没什么颜色的 我自己用颜料上了色 全场最黄//@周九良正宫:还有这个带南瓜的 http://t.cn/A64H8AWH //@告白酱:还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-17 07:48:53	来自iPhone 8
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	GREYSON超	5410462976	GREYSON超:转发微博	赞[0]	2020-09-17 07:46:02	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	最爱的往往在最后	5384871903	最爱的往往在最后:哈哈哈哈	赞[0]	2020-09-17 07:45:43	来自nova 5i Pro
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	沉迷添福宝	6331157051	沉迷添福宝:，	赞[0]	2020-09-17 07:45:10	来自微博国际版
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	_Clown_male	5462566160	_Clown_male:转发微博	赞[0]	2020-09-17 07:44:49	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	小左儿妮子	2501176912	小左儿妮子:转发微博	赞[0]	2020-09-17 07:44:36	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	青丝相伴_白首同归	5727090307	青丝相伴_白首同归:转发微博	赞[0]	2020-09-17 07:44:36	来自HUAWEI Mate 30 5G
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	燃花小姐姐	6683310889	燃花小姐姐:转发微博	赞[0]	2020-09-17 07:53:30	来自OPPO智能手机
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	晨晓同学	312365999	晨晓同学:中午加道菜，大葱蘸酱	赞[0]	2020-09-17 07:52:55	来自OnePlus 5
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	是鱼是风	6079786832	是鱼是风:素描课，我让学生带水果来观察，我说的水果就苹果桃啥的，学生带了个大西瓜来学生家长还说让上完课吃了就行了	赞[0]	2020-09-17 07:51:14	来自微博国际版
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	yaer202066	7495699327	yaer202066:带一根呗？这一捆，多累得慌啊？仔仔	赞[0]	2020-09-17 07:51:02	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	艾小糊	2515672273	艾小糊:	赞[0]	2020-09-17 07:50:25	来自小米Max2 大屏大电量
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	张家大姐头	zhang29115	张家大姐头:哈哈(ಡωಡ)	赞[0]	2020-09-17 07:49:54	来自荣耀20青春版
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	猴吼一戳一蹦跶	1309650190	猴吼一戳一蹦跶:哈哈哈哈被评论笑cry	赞[0]	2020-09-17 08:02:07	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	肉旺媳妇	5491771655	肉旺媳妇:转发微博	赞[0]	2020-09-17 08:00:10	来自vivo AI智慧拍照X21
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	逸修阁	3220079133	逸修阁:可爱	赞[0]	2020-09-17 07:59:55	来自微博国际版
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	酸奶味儿的小菇凉	6296216209	酸奶味儿的小菇凉:为什么小朋友这么搞笑 评论区还有一个带鱼的小盆友 哈哈哈哈哈哈哈	赞[0]	2020-09-17 07:59:48	来自nova7SE 5G你在焦点在
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	观戏算卦	1653389222	观戏算卦:转发微博	赞[0]	2020-09-17 07:59:38	来自华为手机 畅享玩不停
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	团子很凶哒	5055944161	团子很凶哒:转发微博	赞[0]	2020-09-17 07:58:53	来自Android
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	甜甜的绵绵丶	2103121910	甜甜的绵绵丶://@UN那谁谁:这个也不能少 http://t.cn/A64HrNNp //@告白酱:还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-17 07:58:40	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	-臣巳水-	6616905957	-臣巳水-:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-17 08:06:44	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	语文不好的煜雯	5557100339	语文不好的煜雯:转发微博	赞[0]	2020-09-17 08:06:33	来自荣耀 9X PRO
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	拼图凑个整吧	5857514865	拼图凑个整吧:也许当年带鱼的小盆友长大了	赞[0]	2020-09-17 08:06:10	来自微博国际版
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	汐溪嘻嘻	6135314015	汐溪嘻嘻:@三分玥 这不就是你嘛哈哈哈哈哈哈	赞[0]	2020-09-17 08:03:32	来自OPPO超视野全面屏R15
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	九力美术馆	6807378825	九力美术馆:哈哈哈哈哈哈哈或或或	赞[0]	2020-09-17 08:03:03	来自微博搜索
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	怪憎乌尔基	6736811667	怪憎乌尔基:转发微博	赞[0]	2020-09-17 08:11:12	来自vivo X27
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	莫棒槌	1930935100	莫棒槌:转发微博	赞[0]	2020-09-17 08:10:29	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	我怎么吃了还饿	6538145023	我怎么吃了还饿:实在人哈哈哈哈哈哈太可爱啦	赞[0]	2020-09-17 08:09:01	来自不要下楼Android
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	Flipped的银	6212773183	Flipped的银:老师让带一个生鸡蛋，意思要好好保护，不能碎了，结果我妈给我带一个熟鸡蛋	赞[0]	2020-09-17 08:07:22	来自Android
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	漫画七	5816421075	漫画七:哈哈哈，这个葱太大了吧	赞[0]	2020-09-17 08:07:21	来自Android
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	静嘞个静静	2948122113	静嘞个静静:评论太可爱了	赞[0]	2020-09-17 08:14:38	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	Free活蹦乱跳	6558382432	Free活蹦乱跳:转发微博	赞[0]	2020-09-17 08:14:32	来自nova5i 2400万AI四摄
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	肉墩子帆	5118395203	肉墩子帆:转发微博	赞[0]	2020-09-17 08:14:29	来自nova7Pro你在焦点在
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	是果冻子	3547328961	是果冻子:幼儿园的时候，老师让我们第二天带螺蛳上课用。当时爸爸开的五金店，我怕别的小朋友没有，第二天带了满满一书包螺丝🔩	赞[2]	2020-09-17 08:14:22	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	局外人的坎儿	6681446631	局外人的坎儿:转发微博	赞[0]	2020-09-17 08:13:21	来自HUAWEI nova 3i
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	卡肉ok	3749492157	卡肉ok:评论里太好笑了	赞[0]	2020-09-17 08:13:03	来自华为手机 畅享玩不停
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	小心你的电动ju	6319725732	小心你的电动ju:哈哈哈哈哈哈哈哈 老师你是否有很多问号	赞[0]	2020-09-17 08:12:58	来自vivo X20全面屏手机
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	MODAIRE	3686222757	MODAIRE:转发微博	赞[0]	2020-09-17 08:21:15	来自HUAWEI P30
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	金橘橘猫	5873660805	金橘橘猫:转发微博	赞[0]	2020-09-17 08:20:41	来自Android
