原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	溜了溜了啊喂	6230042259	溜了溜了啊喂:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-17 09:37:05	来自vivo S7轻薄自拍旗舰
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	Loveleleer2017	6519475727	Loveleleer2017:转发微博	赞[0]	2020-09-17 09:36:56	来自vivo AI智慧拍照X21
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	一杺一杙	5793263871	一杺一杙:太可爱了	赞[0]	2020-09-17 09:35:46	来自红米Redmi
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	更多养乐多	5903987207	更多养乐多:转发微博	赞[0]	2020-09-17 09:35:14	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	Moneyhanhan	2775734233	Moneyhanhan:回复@吖吖爆料:过分了但可以有哈哈哈哈//@吖吖爆料:这个视频以后在他婚礼上播	赞[0]	2020-09-17 09:35:10	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	GKxxKG	6085250857	GKxxKG:转发微博	赞[0]	2020-09-17 09:34:38	来自iPhone
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	XD小贝丶	oppomode	XD小贝丶:转发微博	赞[0]	2020-09-17 09:55:05	来自微博国际版
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	小傻吖c	1871793885	小傻吖c:转发微博	赞[0]	2020-09-17 09:54:39	来自小米MIX2S 全面屏
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	孙翠翠1010	6291853659	孙翠翠1010:转发微博	赞[0]	2020-09-17 09:54:03	来自三星android智能手机
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	光芒耀眼的王俊杰	5093109213	光芒耀眼的王俊杰:转发微博	赞[0]	2020-09-17 09:53:03	来自Android
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	我不饿我不吃不吃	5652810381	我不饿我不吃不吃:转发微博	赞[0]	2020-09-17 09:50:40	来自HUAWEI Mate30 Pro 5G
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	W温柔9529	3958780866	W温柔9529:一本正经的小朋友，样子真是太可爱	赞[1]	2020-09-17 09:50:12	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	嘿那个谁丶	5644847989	嘿那个谁丶:转发微博	赞[0]	2020-09-17 09:49:01	来自小米8周年旗舰手机
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	细雨游风丶	5083785904	细雨游风丶:转发微博	赞[0]	2020-09-17 09:40:46	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	便是扬州三月花	1800129691	便是扬州三月花:转发微博	赞[0]	2020-09-17 09:40:36	来自Redmi Note 8 Pro四摄
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	xiao馋妹	6459761315	xiao馋妹:转发微博	赞[0]	2020-09-17 10:19:58	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	小熊歪头不许动	5996077554	小熊歪头不许动:哈哈哈哈哈哈哈哈h	赞[0]	2020-09-17 10:06:04	来自vivo X50专业影像旗舰
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	麦唛的麦	6344806485	麦唛的麦:转发微博	赞[1]	2020-09-17 10:01:15	来自vivo AI智慧拍照X21
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	终归梦一场	1742002652	终归梦一场:转发微博	赞[0]	2020-09-17 09:58:55	来自HUAWEI Mate 30 5G
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	解雨草	5642303649	解雨草:转发微博	赞[0]	2020-09-17 09:57:46	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	爱小猪猪的六水妈妈	1932261360	爱小猪猪的六水妈妈:转发微博	赞[0]	2020-11-24 17:03:02	来自HUAWEI Mate 20 Pro
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	AJ男孩啊	6069688247	AJ男孩啊:转发微博	赞[0]	2020-09-18 15:58:24	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	·cycle_	5707923873	·cycle_:	赞[0]	2020-09-17 22:50:46	来自nova 5z
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	花家地大学	7240715511	花家地大学:转发微博	赞[0]	2020-09-17 10:52:29	来自nova 5z
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	蹦蹦跳跳小浣熊呀	6294697781	蹦蹦跳跳小浣熊呀:灵魂被卡住了@想吃橘子味的糖y	赞[0]	2020-09-17 10:42:05	来自小米Max2 大屏大电量
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	蓝晔儿	2381179681	蓝晔儿:转发微博	赞[0]	2020-09-17 10:41:09	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	图图比	1735744224	图图比:转发微博	赞[0]	2020-09-17 10:31:16	来自iPhone客户端
