原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	stefanie_lam海	6690880569	stefanie_lam海:转发微博	赞[0]	2020-08-06 00:02:43	来自前后2000万 OPPO R11
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	小乔在努力读书	6401193645	小乔在努力读书:转发微博	赞[0]	2020-08-06 00:02:39	来自荣耀8 美得与众不同
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	馨閑里的闲逛逛	5891857558	馨閑里的闲逛逛:转发微博	赞[0]	2020-08-06 00:02:37	来自HUAWEI Mate 20 Pro
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	奔跑吧莹	1861802031	奔跑吧莹:杏仁豆腐	赞[0]	2020-08-06 00:02:29	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	十二度有雨	5221238933	十二度有雨:转发微博	赞[0]	2020-08-06 00:02:25	来自前置双摄vivo X9sPlus
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	十八获月呀	6201497513	十八获月呀:转发微博	赞[0]	2020-08-06 00:02:24	来自小米8周年旗舰手机
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	Fgxxbihfc	1906347792	Fgxxbihfc:转发微博	赞[0]	2020-08-06 00:03:09	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	秒鸟鱼	6537632662	秒鸟鱼:转发微博	赞[0]	2020-08-06 00:03:08	来自OPPO A9
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	圆子看这里	3028997535	圆子看这里:转发微博	赞[0]	2020-08-06 00:03:05	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	lmyslm	2172629053	lmyslm:转发微博	赞[0]	2020-08-06 00:03:02	来自HUAWEI P30
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	我瓷厂邻居	1420809605	我瓷厂邻居:转发微博	赞[0]	2020-08-06 00:03:00	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	BamBam2003	6177993533	BamBam2003:转发微博	赞[0]	2020-08-06 00:02:57	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	遥望群星璀璨	1909516667	遥望群星璀璨:转发微博	赞[1]	2020-08-06 00:02:55	来自HUAWEI P30
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	猫狗鹿	2205468473	猫狗鹿:转发微博	赞[0]	2020-08-06 00:03:48	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	Casablanca_hh	2390514330	Casablanca_hh:转发微博	赞[0]	2020-08-06 00:03:37	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	请叫我刘抽抽	5230887289	请叫我刘抽抽:转发微博	赞[0]	2020-08-06 00:03:34	来自OPPO随光而变R17
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	-納木盏盏-	6287211798	-納木盏盏-:回家试试	赞[0]	2020-08-06 00:03:31	来自小米10
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	ZHQBetty	7380550291	ZHQBetty:转发微博	赞[0]	2020-08-06 00:03:30	来自荣耀20
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	柠檬5736723235	5736723235	柠檬5736723235:转发微博	赞[1]	2020-08-06 00:03:27	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	贤味蜂蜜杏仁__Jaedohyun	5909070600	贤味蜂蜜杏仁__Jaedohyun:🐎	赞[0]	2020-08-06 00:04:12	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	不开花的葵	2846070071	不开花的葵:转发微博	赞[0]	2020-08-06 00:04:05	来自nova5Pro人像超级夜景
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	爱了千玺五年的我	6258273723	爱了千玺五年的我:转发微博	赞[1]	2020-08-06 00:04:04	来自nova 5i Pro
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	富坚你啥时候能更新啊啊啊啊	1899711641	富坚你啥时候能更新啊啊啊啊:转发微博	赞[0]	2020-08-06 00:04:02	来自HUAWEI nova 3
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	小蜗么么哒	1884992694	小蜗么么哒:转发微博	赞[0]	2020-08-06 00:04:01	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	葉吇_candice	2345861163	葉吇_candice:转发微博	赞[0]	2020-08-06 00:03:57	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	888szx	6506356909	888szx:Repost	赞[0]	2020-08-06 00:03:57	来自华为手机
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	布兰with夏天	5725812818	布兰with夏天:转发微博	赞[0]	2020-08-06 00:03:55	来自微博国际版
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	吃夜宵啵	5622385310	吃夜宵啵:转发微博	赞[0]	2020-08-06 00:04:32	来自华为畅享 10e
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	叶上秋_1	6449087546	叶上秋_1:转发微博	赞[0]	2020-08-06 00:04:32	来自vivo智能手机
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	水景ing	3867687275	水景ing:转发微博	赞[0]	2020-08-06 00:04:30	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	灿若安阳699	5629933095	灿若安阳699:转发微博	赞[0]	2020-08-06 00:04:23	来自HUAWEI nova 3i
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	二娃会打麻酱	6477475897	二娃会打麻酱:🐎	赞[0]	2020-08-06 00:04:21	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	微光滴落	6351440239	微光滴落:转发微博	赞[0]	2020-08-06 00:04:19	来自OPPO R9s
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	GOGOGO20201220	7358616389	GOGOGO20201220:转发微博	赞[0]	2020-08-06 00:04:15	来自小米CC9
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	车厘子杀手陈yy	5994561547	车厘子杀手陈yy:我又可以了	赞[0]	2020-08-06 00:04:46	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	以斯贴1313	6451819408	以斯贴1313:转发微博	赞[0]	2020-08-06 00:04:45	来自HUAWEI P30 Pro
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	Archiveofmyself	3601152874	Archiveofmyself:转发微博	赞[0]	2020-08-06 00:04:42	来自iPhone
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	叫我费费	6235880578	叫我费费:转发微博	赞[0]	2020-08-06 00:04:36	来自nova5Pro人像超级夜景
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	烂二狗宝	5411574311	烂二狗宝:转发微博	赞[0]	2020-08-06 00:05:29	来自OPPO R9s
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	柚子小王子_	timelesssukie	柚子小王子_:转发微博	赞[0]	2020-08-06 00:05:13	来自HUAWEI P30
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	一直喜欢未来的未来	6911888954	一直喜欢未来的未来:转发微博	赞[0]	2020-08-06 00:05:10	来自iPad air
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	臭媛子	3060843577	臭媛子:转发微博	赞[1]	2020-08-06 00:05:11	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	我想改个名字但是不知道要叫什么	5854270049	我想改个名字但是不知道要叫什么:转发微博	赞[0]	2020-08-06 00:05:03	来自nova7Pro你在焦点在
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	小螃蟹-上善若水	1274648183	小螃蟹-上善若水:转发微博	赞[0]	2020-08-06 00:06:06	来自居北SZD的Android
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	准专业盖房工	1654538994	准专业盖房工:转发微博	赞[0]	2020-08-06 00:06:04	来自HUAWEI Mate 30 5G
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	細貓的小窝	1746209634	細貓的小窝:转发微博	赞[0]	2020-08-06 00:05:56	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	舟白川鸢洵	7470568993	舟白川鸢洵:转发微博	赞[0]	2020-08-06 00:05:41	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	百尐	persuemyfuture	百尐:转发微博	赞[0]	2020-08-06 00:05:37	来自Android
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	今年是老婆的人	6893532457	今年是老婆的人:轉發微博	赞[0]	2020-08-06 00:05:32	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	语布繁	3905357772	语布繁:想吃	赞[0]	2020-08-06 00:06:34	来自vivo X23 AI非凡摄影
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	我的灿烈会rap	6544326046	我的灿烈会rap:转发微博	赞[0]	2020-08-06 00:06:33	来自OPPO超视野全面屏R15
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	哥哥三日	6121999564	哥哥三日:转发微博	赞[0]	2020-08-06 00:06:24	来自HUAWEI Mate 20 Pro
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	来自星星的哈哈哈	2953850755	来自星星的哈哈哈:转发微博	赞[0]	2020-08-06 00:06:20	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	元气的你	6333837886	元气的你:转发微博	赞[0]	2020-08-06 00:06:17	来自nova5Pro人像超级夜景
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	muo上花开	ohohshachaoya	muo上花开:转发微博	赞[0]	2020-08-06 00:07:07	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	买兔子的胡萝贝儿	2749535763	买兔子的胡萝贝儿:转发微博	赞[0]	2020-08-06 00:07:05	来自小米8周年旗舰手机
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	就是爱玩美	3194045907	就是爱玩美:转发微博	赞[0]	2020-08-06 00:07:42	来自OPPO Reno
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	吹风动海	7415470981	吹风动海:转发微博	赞[0]	2020-08-06 00:07:40	来自iPad air
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	-五毛姑娘	5412561896	-五毛姑娘:转发微博	赞[0]	2020-08-06 00:07:39	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	秃头小姐_	5200236499	秃头小姐_:转发微博	赞[0]	2020-08-06 00:07:39	来自HUAWEI nova 2 Plus
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	我可以三个字我都说累了	6181190780	我可以三个字我都说累了:转发微博	赞[0]	2020-08-06 00:07:36	来自OPPO Find X
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	小双儿a	6248106270	小双儿a:转发微博	赞[0]	2020-08-06 00:07:34	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	芝士雪山lg	5592973168	芝士雪山lg:我操	赞[0]	2020-08-06 00:07:31	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	捞捞婉_	o0lovejing0o	捞捞婉_:转发微博	赞[0]	2020-08-06 00:07:10	来自Redmi K30 5G先锋
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	你的日记_m	6045758657	你的日记_m:转发微博	赞[0]	2020-08-06 00:08:12	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	姜呀姜姜河	5618143464	姜呀姜姜河:转发微博	赞[0]	2020-08-06 00:08:09	来自OPPO R11s Plus
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	fiiii_sh	5857876910	fiiii_sh:转发微博	赞[0]	2020-08-06 00:07:48	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	喝汽水的萝莉	3256755404	喝汽水的萝莉:转发微博	赞[1]	2020-08-06 00:07:47	来自OPPO超视野全面屏R15
