原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	懂认真吗_wh	6305477437	懂认真吗_wh:转发微博	赞[0]	2020-07-27 10:15:48	来自nova 5z
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	江夏城管	whjxcg	江夏城管:转发微博	赞[0]	2020-07-27 10:15:20	来自三星A90 疾速5G
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	永远只搞top_	7314405087	永远只搞top_:辛苦了，建议给军人多发点福利吧	赞[0]	2020-07-27 10:15:20	来自vivo X23全息幻彩
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	似月人在长安	2347862331	似月人在长安:转发微博	赞[0]	2020-07-27 10:15:19	来自华为麦芒5
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	W丫丫吖	6035107862	W丫丫吖:转发微博	赞[0]	2020-07-27 10:14:50	来自OPPO超视野全面屏R15
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	都江堰市市场监管局	2596627515	都江堰市市场监管局:转发微博	赞[0]	2020-07-27 10:13:32	来自360安全浏览器
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	且莫踏黄尘	2878578210	且莫踏黄尘:转发微博	赞[0]	2020-07-27 10:13:09	来自nova5Pro人像超级夜景
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	周小木mu	3626886364	周小木mu:2020赶快过去吧中国加油！军人加油！医护人员加油！我也加油！	赞[0]	2020-07-27 10:17:10	来自iPhone 11
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	姜浩然0118	5893546785	姜浩然0118:转发微博	赞[0]	2020-07-27 10:17:03	来自荣耀8X
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	水韵山色	6971082303	水韵山色:看完瞬间泪目	赞[0]	2020-07-27 10:16:58	来自三星android智能手机
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	Xback-BB1007	5997041187	Xback-BB1007:转发微博	赞[0]	2020-07-27 10:16:49	来自三星android智能手机
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	车太靓的一些事一些情	1734782204	车太靓的一些事一些情:转发微博	赞[0]	2020-07-27 10:16:46	来自Redmi Note 8 Pro四摄
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	Crystal成清芷	5220083433	Crystal成清芷:转发微博	赞[0]	2020-07-27 10:16:39	来自OPPO A92s
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	员外日记	2869287042	员外日记:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。	赞[0]	2020-07-27 10:16:01	来自iPhone客户端
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	济南Calling	5729957942	济南Calling:转发微博	赞[0]	2020-07-27 10:19:19	来自三星Galaxy S10
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	yi颗大白菜菜子	6989984001	yi颗大白菜菜子:转发微博	赞[0]	2020-07-27 10:18:50	来自nova5Pro人像超级夜景
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	起初当初ooo	7005173525	起初当初ooo:让人心疼	赞[0]	2020-07-27 10:18:47	来自HUAWEI P40 Pro 5G
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	起名字真的好难5555	5978798108	起名字真的好难5555:转发微博	赞[0]	2020-07-27 10:18:27	来自Android
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	阿宏48710	5915408982	阿宏48710:#阿宏小语# #凉都看天下# 【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”……	赞[2]	2020-07-27 10:18:14	来自HUAWEI P30
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	应钟thirteen	5811543252	应钟thirteen:转发微博	赞[0]	2020-07-27 10:17:58	来自iPhone客户端
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	故笙颂离歌	3509537524	故笙颂离歌:这样一发全国都知道了，抢新闻不是这么抢的，你可以等抗洪结束再发的	赞[0]	2020-07-27 10:17:19	来自微博国际版
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	Danae呉Shuyan	337225043	Danae呉Shuyan://@LeBron-UZI:这一报道，全国都知道了	赞[0]	2020-07-27 10:20:28	来自iPhone客户端
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	酷爱珍珠奶茶的郭小郭	6936367303	酷爱珍珠奶茶的郭小郭:致敬每一个可爱的你们	赞[0]	2020-07-27 10:20:04	来自HUAWEI P40 Pro 5G
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	二十七的十二	7366976459	二十七的十二:	赞[0]	2020-07-27 10:20:02	来自微博 weibo.com
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	谁也别想找我微博	5311484835	谁也别想找我微博:转发微博	赞[0]	2020-07-27 10:20:02	来自nova5Pro人像超级夜景
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	LM_橘味之初	7466182629	LM_橘味之初:	赞[0]	2020-07-27 10:20:01	来自荣耀30S 5G 美由芯生
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	南阳统计刘雅谧	7311319205	南阳统计刘雅谧:致敬英雄们!	赞[0]	2020-07-27 10:19:57	来自HUAWEI Mate 20 Pro
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	你啊卡扣	6094615613	你啊卡扣:好好的	赞[0]	2020-07-27 10:19:41	来自荣耀 9X
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	幸福久久玥儿	5580996723	幸福久久玥儿:转发微博	赞[0]	2020-07-27 10:21:57	来自iPhone客户端
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	青野濯濯	6290043803	青野濯濯:帅气	赞[0]	2020-07-27 10:21:53	来自nova4e 3200W立体美颜
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	張鎵寧1021	1004613373	張鎵寧1021:转发微博	赞[0]	2020-07-27 10:21:27	来自iPhone客户端
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	spiel	mu0327	spiel:	赞[0]	2020-07-27 10:21:07	来自iPhone XS Max(深空灰)
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	营口广播电视台	yingkounews	营口广播电视台:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】	赞[0]	2020-07-27 10:20:59	来自iPhone客户端
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	抢了小面包骑摩托跑的	6034841151	抢了小面包骑摩托跑的:	赞[0]	2020-07-27 10:20:57	来自vivo 全新水滴屏手机
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	秒速5厘米的靠近	3318519191	秒速5厘米的靠近:全国人民都知道	赞[0]	2020-07-27 10:23:27	来自iPhone客户端
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	哪天睡醒能在家里	5520792037	哪天睡醒能在家里:不要再下啦求求了	赞[0]	2020-07-27 10:23:17	来自iPhone客户端
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	今年能暴富呀	6875201366	今年能暴富呀:转发微博	赞[0]	2020-07-27 10:23:07	来自Android
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	什么是稀奇古怪	lokery	什么是稀奇古怪:转发微博	赞[0]	2020-07-27 10:22:30	来自OnePlus 7 Pro
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	晨星辰31983	5571747868	晨星辰31983:转发微博	赞[0]	2020-07-27 10:22:25	来自小米8青春版 潮流旗舰
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	烤焦面包	1709286877	烤焦面包:转发微博	赞[0]	2020-07-27 10:22:18	来自OPPO Reno3 元气版 5G
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	美文美色悠悠	3262512501	美文美色悠悠:转发微博	赞[0]	2020-07-27 10:26:04	来自iPhone客户端
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	气泡水和水果茶好好喝	5472519919	气泡水和水果茶好好喝:转发微博	赞[0]	2020-07-27 10:25:49	来自vivo AI智慧拍照X21
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	WBB_Sparko_O	5690152852	WBB_Sparko_O:转发微博	赞[0]	2020-07-27 10:25:36	来自HUAWEI Mate 30 Pro
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	李郁濛	5334624153	李郁濛:转发微博	赞[0]	2020-07-27 10:24:47	来自荣耀V20 4800万3D相机
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	崇信and好人	1728057095	崇信and好人:转发微博	赞[0]	2020-07-27 10:24:32	来自HUAWEI Mate30 Pro 5G
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	金身也得反向刷个酷	5391774006	金身也得反向刷个酷:转发微博	赞[0]	2020-07-27 10:23:47	来自华为麦芒7
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	国家邮政局发展研究中心	6394874459	国家邮政局发展研究中心:致敬！	赞[0]	2020-07-27 10:29:07	来自微博搜索
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	国网天津电力	3237864304	国网天津电力:儿行千里母担忧	赞[0]	2020-07-27 10:29:05	来自微博搜索
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	口误	3477354822	口误:你咋知道给了？//@卞居居和胡咩咩:你咋知道没给//@·红烧肉圆·:真没必要搞这些，给人家实实在在的福利才是最强的	赞[0]	2020-07-27 10:28:45	来自iPhone客户端
央视新闻	:【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…央广军事的微博视频 @央广军事	2020-07-27 07:00:03    	文明河南高速公路公司开封分公司	3611044437	文明河南高速公路公司开封分公司:转发微博	赞[0]	2020-07-27 10:28:18	来自360安全浏览器
