原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	英格利特你鞋	1845077680	英格利特你鞋:加油 会好起来的	赞[0]	2020-07-18 09:33:03	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	老船长夏立杰	5657700451	老船长夏立杰://@绥阳人民检察:转发微博	赞[0]	2020-07-18 09:35:19	来自OPPO A11
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-07-18 09:35:13	来自HUAWEI Mate 9 Pro
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	木春山	muchunshan	木春山:溯源不太容易，武汉和北京的疫情源头都没彻底搞清。所以更重要的还是要发现病例就尽早隔离治疗，避免扩散。老百姓同时要做好防护。	赞[1]	2020-07-18 09:35:11	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	中石油海洋哥	316783815	中石油海洋哥://@战争史研究WHS:流调搞清楚，隔离做好了的话，参考北京，估计一个半月左右吧。连金秋旅游季都不会耽误 //@句寻章:本来打算月底去新疆旅游的……这下我觉得只能明年在计划了。	赞[0]	2020-07-18 09:34:44	来自小米MIX 2 全面屏手机
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	今天也在抓紧学习	5340984439	今天也在抓紧学习:我弟好像在新疆的不知道哪个旮旯里，有点慌	赞[1]	2020-07-18 09:34:39	来自小米6X 拍人更美
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	没错我是你哲哥	5776958875	没错我是你哲哥:转发微博	赞[1]	2020-07-18 09:34:37	来自小米Note 3 拍人更美
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	山西财经大学国旗班	6431701741	山西财经大学国旗班:新疆加油！中国加油！	赞[1]	2020-07-18 09:37:21	来自荣耀20
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	-逍遥的路人-	ccdaochupao	-逍遥的路人-:转发微博	赞[0]	2020-07-18 09:37:19	来自360安全浏览器
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	招财进宝是只猫	5839892741	招财进宝是只猫:转发微博	赞[0]	2020-07-18 09:37:10	来自微博国际版
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	浙江甲古中医药	7472636569	浙江甲古中医药:【#乌鲁木齐已启动疫情应急响应预案#】	赞[0]	2020-07-18 09:36:57	来自微博搜索
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	南海姑娘Beatrice	3313225934	南海姑娘Beatrice:转发微博	赞[0]	2020-07-18 09:36:56	来自vivo智能手机
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	投机YBxI	7471381513	投机YBxI://@重庆酉阳县法院:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩	赞[0]	2020-07-18 09:36:47	来自小米6 拍人更美
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	失心5GX1	7474448434	失心5GX1://@-心灵鸡汤-:新疆加油！中国加油！	赞[0]	2020-07-18 09:35:52	来自小米6 拍人更美
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	内江公安	2919265652	内江公安://@大连户口:#乌鲁木齐已启动疫情应急响应预案#	赞[2]	2020-07-18 09:39:20	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	熊熊决定周末吃素	1157759955	熊熊决定周末吃素:加油加油加油！！！	赞[1]	2020-07-18 09:39:07	来自vivo AI智慧拍照X21
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	大连户口	5658135233	大连户口:#乌鲁木齐已启动疫情应急响应预案#	赞[1]	2020-07-18 09:38:56	来自小米6 拍人更美
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	新疆兵团老王	3549945074	新疆兵团老王:这次的疫情来的古怪，到现在都不知道来源何处//@战争史研究WHS:流调搞清楚，隔离做好了的话，参考北京，估计一个半月左右吧。连金秋旅游季都不会耽误 //@句寻章:本来打算月底去新疆旅游的……这下我觉得只能明年在计划了。	赞[3]	2020-07-18 09:38:37	来自nova4e 3200W立体美颜
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	蹬鼻子上脸的大圣	2980551612	蹬鼻子上脸的大圣:转发微博	赞[0]	2020-07-18 09:37:51	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	--不渡池	5581761448	--不渡池:转发微博	赞[0]	2020-07-18 09:41:46	来自华为手机 畅享玩不停
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	呆呆林小猪	3165607491	呆呆林小猪:加油加油	赞[0]	2020-07-18 09:41:38	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	胖子五丁	3027655054	胖子五丁:转发微博	赞[0]	2020-07-18 09:41:32	来自OPPO智能手机
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	少侠的小菊花	2156841293	少侠的小菊花:转发微博	赞[0]	2020-07-18 09:41:21	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	你是我的一滴泪_	1740345742	你是我的一滴泪_:转发微博	赞[0]	2020-07-18 09:40:49	来自nova5Pro人像超级夜景
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	北城的春夏秋冬	3847334112	北城的春夏秋冬:瑟瑟发抖	赞[0]	2020-07-18 09:40:25	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	关爱瑞德人人有责	6048515566	关爱瑞德人人有责:	赞[0]	2020-07-18 09:40:19	来自小米8周年旗舰手机
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	广元环保	3208521103	广元环保:#广元环保# 【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。	赞[1]	2020-07-18 09:44:45	来自nova4自拍极点全面屏
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	薄荷味的蓝白条纹胖次	5040258673	薄荷味的蓝白条纹胖次:转发微博	赞[0]	2020-07-18 09:44:31	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	萍乡市生态环境局	3964068165	萍乡市生态环境局:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！	赞[0]	2020-07-18 09:44:08	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	汽水酱9	6448212465	汽水酱9:拌面加油	赞[0]	2020-07-18 09:43:57	来自荣耀V10 我AI的快
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	L373721	yixi0327	L373721:新疆加油	赞[0]	2020-07-18 09:47:25	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	瓜子君_4ever	5851046910	瓜子君_4ever:哎	赞[0]	2020-07-18 09:47:16	来自HUAWEI Mate 30 5G
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	白云飘飘nb	1428917341	白云飘飘nb://@亥时热评: 不聚集，戴口罩，严防严控！//@亥时热评: 外防输入！ #亥时点评# #乌鲁木齐已启动疫情应急响应预案# #乌鲁木齐疫情形势总体可控#	赞[0]	2020-07-18 09:47:02	来自微博 weibo.com
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	受限网名	7073323891	受限网名:转发微博	赞[0]	2020-07-18 09:46:50	来自微博极速版
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	94年的西红柿大人	hongliejia	94年的西红柿大人:🙏🙏🙏	赞[0]	2020-07-18 09:46:41	来自iPhone XS Max(深空灰)
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	希望keny	5726769275	希望keny:转发微博	赞[1]	2020-07-18 09:46:19	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	是个小甜饼鸭	ID353	是个小甜饼鸭:控住啊！	赞[0]	2020-07-18 09:46:16	来自AA🦁🐰Android
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	博主爱吃砂糖橘	7379445092	博主爱吃砂糖橘:转发微博	赞[0]	2020-07-18 09:45:47	来自荣耀20 PRO
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	凡尘若梦曾生	5803364183	凡尘若梦曾生:转发微博	赞[0]	2020-07-18 09:49:51	来自nova5Pro人像超级夜景
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	夏诺瑾	5589747049	夏诺瑾:新疆挺住，新疆加油💪	赞[0]	2020-07-18 09:49:22	来自vivo S1 Pro 升降自拍
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	不死的松林	1881094250	不死的松林://@新疆兵团老王:这次的疫情来的古怪，到现在都不知道来源何处//@战争史研究WHS:流调搞清楚，隔离做好了的话，参考北京，估计一个半月左右吧。连金秋旅游季都不会耽误 //@句寻章:本来打算月底去新疆旅游的……这下我觉得只能明年在计划了。	赞[0]	2020-07-18 09:48:51	来自微博 weibo.com
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	台风FM	5985556229	台风FM:#乌鲁木齐已启动疫情应急响应预案#	赞[0]	2020-07-18 09:48:43	来自vivo智能手机
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	蔡文龙Steven	caiwenlong105	蔡文龙Steven:严防不松懈	赞[1]	2020-07-18 09:48:19	来自iPhone 7 Plus
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	序闲欽峪	6551520862	序闲欽峪:转发微博	赞[0]	2020-07-18 09:48:00	来自华为手机 畅享玩不停
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	weiai-nn	6606761641	weiai-nn:转发微博	赞[0]	2020-07-18 09:47:52	来自
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	DCv吃糖	6804151413	DCv吃糖://@思想救赎:新疆加油！中国加油！	赞[0]	2020-07-18 09:47:50	来自小米6 拍人更美
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	像粗粮一样的apple	7419387154	像粗粮一样的apple://@战争史研究WHS:流调搞清楚，隔离做好了的话，参考北京，估计一个半月左右吧。连金秋旅游季都不会耽误 //@句寻章:本来打算月底去新疆旅游的……这下我觉得只能明年在计划了。	赞[2]	2020-07-18 09:52:22	来自iPhone X
