原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	我是真不会填昵称	6050471755	我是真不会填昵称:呜呜呜呜呜呜啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-19 01:53:14	来自华为手机
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	-狗崽崽啊-	5189450625	-狗崽崽啊-:呜呜呜呜呜呜美女我想你	赞[0]	2020-08-19 01:53:10	来自🦁️🐰iPad
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	LiveLikeAGypsy	5015589712	LiveLikeAGypsy:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-19 01:53:08	来自OPPO超视野全面屏R15
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	不落森林岛	6337114371	不落森林岛:真的吗呜呜呜呜呜我要哭了 好想你姐姐呜呜呜呜呜呜呜呜呜呜请一直在舞台上发光吧	赞[0]	2020-08-19 01:51:50	来自🏹🔥Android
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	_Miraitowaa_	7240062547	_Miraitowaa_:哇哇哇 姐姐终于回来了👏👏👏	赞[0]	2020-08-19 01:56:28	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	yzxwg	5351733645	yzxwg:我的宝贝	赞[0]	2020-08-19 01:56:19	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	马里奥喜欢吃海苔	6657559053	马里奥喜欢吃海苔:温妈妈回来了	赞[0]	2020-08-19 01:56:01	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	云中寻暖阳	7155914117	云中寻暖阳:认识red velvet时，我觉得第一好看的姐姐啊，如今终于回来了	赞[0]	2020-08-19 01:55:28	来自OPPO智能手机
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	哦豁阿西	7395881262	哦豁阿西:终于啊	赞[0]	2020-08-19 01:54:32	来自小米8周年旗舰手机
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	摘星星的兔崽子	3886771538	摘星星的兔崽子:南韩神颜不是吹的	赞[0]	2020-08-19 01:59:48	来自OPPO Reno Z
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	real__lovelyChan	5538376038	real__lovelyChan:我哭的好大声完妮啊啊啊啊啊	赞[0]	2020-08-19 01:59:37	来自nova5Pro人像超级夜景
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	吃得饱饱_运气好好	5551954670	吃得饱饱_运气好好:真好！	赞[0]	2020-08-19 01:59:35	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	·桃樂芝·	6067922553	·桃樂芝·:温温！	赞[1]	2020-08-19 01:59:34	来自iPad客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	没有香菜都好说	6337249374	没有香菜都好说:想见你！！	赞[0]	2020-08-19 01:59:01	来自nova5Pro人像超级夜景
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	zyxzjs小骄傲	5621648989	zyxzjs小骄傲:啊啊啊啊姐姐八个月不见了啊	赞[0]	2020-08-19 01:57:55	来自OPPO R9s
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	大佬羊-	3135057377	大佬羊-:要健健康康的	赞[0]	2020-08-19 01:57:52	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	臭屁雕雕	6789700235	臭屁雕雕:转发微博	赞[0]	2020-08-19 01:57:26	来自iQOO Z1x 5G流畅先锋
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	小狗特派	7076687541	小狗特派:美女	赞[0]	2020-08-19 02:07:25	来自iPhone 11
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	冲浪网民阿龙	5922855818	冲浪网民阿龙:	赞[0]	2020-08-19 02:05:36	来自小米6X 拍人更美
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	ptsrdfjbknidsx	1843856820	ptsrdfjbknidsx:	赞[0]	2020-08-19 02:05:10	来自OPPO R9
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	水煮鱼水煮肉一盆米饭我够了	6869612826	水煮鱼水煮肉一盆米饭我够了:转发微博	赞[0]	2020-08-19 02:03:33	来自荣耀8X
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	倒立的小迷糊	5611803685	倒立的小迷糊:转发微博	赞[0]	2020-08-19 02:03:00	来自iPad客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	wqqhhhhh	5580652285	wqqhhhhh:	赞[0]	2020-08-19 02:00:42	来自OPPO智能手机
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	限定哼哼	5992162656	限定哼哼:健健康康的！	赞[0]	2020-08-19 02:00:27	来自全屏双摄 OPPO A5
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	SDKIMH	5638418986	SDKIMH:55555 天使完回家啦❤️ 感动子	赞[0]	2020-08-19 02:00:11	来自一只🍎咻iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	鵝毛浮绿水-	3151575280	鵝毛浮绿水-:啊啊啊啊啊啊！！！ 孙胜完！！！！ 八个月了！！！ 你终于回来了 #wendy回来了#	赞[3]	2020-08-19 02:00:04	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	是娜娜呀NaNa	6518641918	是娜娜呀NaNa:转发微博	赞[0]	2020-08-19 02:12:53	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	轻九_Jane	2180209877	轻九_Jane:太好了	赞[0]	2020-08-19 02:12:00	来自OPPO超视野全面屏R15
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	不要熬夜辽-	5737346870	不要熬夜辽-:呜呜呜温温回来了	赞[0]	2020-08-19 02:11:38	来自微博国际版
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	我超会开机der	2306365402	我超会开机der:	赞[0]	2020-08-19 02:10:03	来自微博国际版
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	CU_166	1977796557	CU_166:转发微博	赞[0]	2020-08-19 02:09:59	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	ZiCHENG_Choi	5634570745	ZiCHENG_Choi:宝贝一定要健康啊！！！	赞[0]	2020-08-19 02:20:30	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	废话连篇的圈圈	3519046300	废话连篇的圈圈:呜呜呜终于	赞[0]	2020-08-19 02:19:59	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	Suki_Loh	6148972441	Suki_Loh:姐姐回来了啊一定一定要照顾好自己！！！	赞[0]	2020-08-19 02:19:27	来自Lisa老婆的Android
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	CBX-cjx	6165914741	CBX-cjx:Wendy呀	赞[0]	2020-08-19 02:15:57	来自华为手机 畅享玩不停
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	Milena_Ou	6504606147	Milena_Ou:卧槽啊啊啊啊妈蛋妈蛋妈蛋啊啊啊啊啊啊	赞[0]	2020-08-19 02:14:43	来自HUAWEI P40 Pro 5G
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	BondiBeach---	6012398474	BondiBeach---:	赞[0]	2020-08-19 02:14:29	来自nova6SE好看拍出来看
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	小于同学快醒醒	5083006599	小于同学快醒醒:回来就好，太不容易了	赞[0]	2020-08-19 02:39:52	来自vivo AI智慧拍照X21
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	Prophecy去冰全糖	7026687242	Prophecy去冰全糖:崽 想你了	赞[0]	2020-08-19 02:36:54	来自微博国际版
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	海岛椰冰茶少冰半糖	6100500504	海岛椰冰茶少冰半糖:想你温温	赞[0]	2020-08-19 02:27:55	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	Yvette0312	5834056473	Yvette0312:转发微博	赞[0]	2020-08-19 02:25:06	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	甜死人的小弟弟	6610505937	甜死人的小弟弟:转发微博	赞[0]	2020-08-19 02:25:01	来自iPhone
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	lowest-nightwithyou	5786385657	lowest-nightwithyou:呜呜呜呜呜我暴哭我的温温宝贝	赞[0]	2020-08-19 02:21:15	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	孙胜完的圈外女友	6465703208	孙胜完的圈外女友:哭了	赞[0]	2020-08-19 02:20:52	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	SWYK10	5487953189	SWYK10:温老师回来了呜呜呜呜毯人无比激动	赞[0]	2020-08-19 02:20:52	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	請給我一打張顔齊	5234500346	請給我一打張顔齊:转发微博	赞[0]	2020-08-19 03:05:30	来自iPhone
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	Nelako	5036104623	Nelako:转发微博	赞[0]	2020-08-19 03:04:39	来自微博 weibo.com
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	罐装珍猪	6618828391	罐装珍猪:温温！！！！	赞[0]	2020-08-19 03:02:21	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	修言欧巴啊	3893665627	修言欧巴啊:#wendy回来了# 好久不见	赞[0]	2020-08-19 02:59:40	来自vivo X20全面屏手机
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	秋雨冬日雪	2826492135	秋雨冬日雪:转发微博	赞[0]	2020-08-19 04:09:10	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	不懂事不想被知道	5269351962	不懂事不想被知道:	赞[0]	2020-08-19 04:08:12	来自vivo AI智慧拍照X21i
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	YUEXOL	2853040594	YUEXOL:呜呜呜Wendy	赞[1]	2020-08-19 04:06:00	来自Android客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	shrineeee_	3199568517	shrineeee_:呜呜呜呜呜呜呜呜呜漂酿姐姐终于回来了	赞[0]	2020-08-19 04:00:48	来自HUAWEI Mate 30 5G
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	getsetgo997	5424460067	getsetgo997:回来就好呜呜呜姐姐不要再受伤啦！	赞[0]	2020-08-19 03:27:41	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	小彤今天喝汽水儿了吗	5262899095	小彤今天喝汽水儿了吗:啊啊啊啊啊呜呜呜呜盼星星盼月亮姐姐健健康康的回来了！！真心的希望以后温温永远幸运没有伤痛了！恭喜wendy～	赞[3]	2020-08-19 03:25:19	来自vivo智能手机
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	TM萌死我了	xjh866	TM萌死我了:转发微博	赞[0]	2020-08-19 05:30:58	来自荣耀NOTE8  2K大屏
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	露欣雪稚	2698161774	露欣雪稚:转发微博	赞[0]	2020-08-19 05:30:12	来自小米9 SE
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	一只七小琳	5292824057	一只七小琳:呜呜呜Wendyyyy[淚]	赞[0]	2020-08-19 04:53:57	来自iPhone XS
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	长庚无泪	2153462455	长庚无泪:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊终于五人合体了	赞[0]	2020-08-19 04:37:46	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	親愛的小玥子	6067276080	親愛的小玥子:Wendy 好好的回来了 💙💙💙💙💙#wendy回来了# #Wendy[超话]##RedVelvet[超话]#	赞[0]	2020-08-19 04:24:49	来自HUAWEI P30 Pro
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	God_loves_peace	7229313687	God_loves_peace:在哭了温老师	赞[0]	2020-08-19 04:12:03	来自🍋iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	白白白白白nine	6605369741	白白白白白nine:温温终于回来了	赞[0]	2020-08-19 04:11:42	来自HUAWEI nova 3i
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	次人的快乐星球	6223955444	次人的快乐星球:转发微博	赞[0]	2020-08-19 06:53:52	来自vivo智能手机
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	毛毛毛毛zzy	2301931800	毛毛毛毛zzy://@ReYeri:啊啊啊啊啊啊啊wendy！	赞[0]	2020-08-19 06:42:20	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	温温爱你呦	6734181382	温温爱你呦:#wendy回来了#	赞[0]	2020-08-19 06:18:22	来自OPPO智能手机
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	不爱夹心	1962699130	不爱夹心:昨天还和xjm讨论温宝到底有没有痊愈，今天就健康的回归了！！！！太幸福了	赞[0]	2020-08-19 06:02:57	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	Lionbitch	5776900265	Lionbitch:宝汁真的好想你	赞[0]	2020-08-19 07:29:07	来自HUAWEI Mate 9
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	未来人民的救世主	3948515366	未来人民的救世主:转发	赞[2]	2020-08-19 07:28:30	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	允岐楠	1079697103	允岐楠:转发微博	赞[0]	2020-08-19 07:28:00	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	zmyzeni	5631459780	zmyzeni:Wendy终于回来了	赞[0]	2020-08-19 07:16:22	来自小米Play 自带流量
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	小米今天抽到鬼切了吗	5483804266	小米今天抽到鬼切了吗:	赞[0]	2020-08-19 07:06:44	来自华为手机 畅享玩不停
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	Le_vent--hunnie	3924206364	Le_vent--hunnie:转发微博	赞[0]	2020-08-19 07:04:06	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	边久i	5474826405	边久i:恭喜wendy回归	赞[0]	2020-08-19 08:04:31	来自HUAWEI P40 Pro 5G
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	FRANCESCO9	5580893834	FRANCESCO9:唔啊	赞[0]	2020-08-19 08:02:55	来自可以吃的Android
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	Nancywwin	7270800444	Nancywwin:温温要好好的	赞[0]	2020-08-19 08:02:21	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	KarseryW_921	6511745128	KarseryW_921:終於回來了！！！	赞[0]	2020-08-19 07:53:08	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	躺在小肆的怀里	7053083390	躺在小肆的怀里:转发微博	赞[0]	2020-08-19 07:48:39	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	溫蒂啾啾	2181235824	溫蒂啾啾:我的大宝贝	赞[0]	2020-08-19 07:38:29	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	不知道叫什么的Stella	6861953902	不知道叫什么的Stella:红贝贝里最喜欢的就是Wendy了，希望她以后都要平安健康啊！	赞[0]	2020-08-19 07:33:13	来自HUAWEI P30 Pro
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	K4x_	6225577902	K4x_:温温	赞[1]	2020-08-19 07:30:24	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	年糕糕糕鸭_	6055567988	年糕糕糕鸭_:啊啊啊啊啊啊啊啊啊终于回来了！！！！！！！	赞[0]	2020-08-19 08:25:45	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	啾一啵啵啵	5880829938	啾一啵啵啵:想温温	赞[0]	2020-08-19 08:25:13	来自微博国际版
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	年糕泡可颂	5818639024	年糕泡可颂:天啊啊啊啊啊啊啊啊！暴风哭泣我的小美女终于健健康康回来啦！	赞[0]	2020-08-19 08:23:19	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	EiSiAEiSi	5853546162	EiSiAEiSi:好久不见	赞[0]	2020-08-19 08:21:50	来自
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	太阳煎蛋君	3551284814	太阳煎蛋君:好好好好好	赞[0]	2020-08-19 08:20:00	来自微博国际版
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	拜拜雪公主我要流浪地球	5881103295	拜拜雪公主我要流浪地球:姐姐健康地回来了，呜呜呜呜呜呜，太好了	赞[0]	2020-08-19 08:13:22	来自iPad mini
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	浮城自淂	5827547274	浮城自淂:	赞[0]	2020-08-19 08:10:15	来自荣耀30 5G
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	cGhAuOn	6300812723	cGhAuOn:wwwww	赞[0]	2020-08-19 08:35:30	来自OPPO R9s
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	阡纤陌默	Butterfly1234ABCD	阡纤陌默:	赞[0]	2020-08-19 08:29:32	来自前置双摄vivo X9
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	诶你的粥JTTJ	3921180275	诶你的粥JTTJ:以后一定要注意身体	赞[0]	2020-08-19 08:27:51	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	糯米呀糯米米	5594537391	糯米呀糯米米:欧尼！！！！！欧尼是永远在舞台上亮晶晶的欧尼！！！！希望伤是痊愈了的，不然sm就真的很sm了！	赞[1]	2020-08-19 08:27:44	来自魅族 X8 轻奢拍照手机
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	起名字可真难呀ivy	5538997442	起名字可真难呀ivy:啊啊啊啊啊啊wendy啊啊啊啊啊	赞[0]	2020-08-19 08:27:04	来自AI实力派 vivo Z1
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	pineapplew-520	5850305609	pineapplew-520:啊～温温!	赞[0]	2020-08-19 08:26:19	来自OPPO R15 梦镜版
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	rvvvo	6302097153	rvvvo:Wendy终于回来了	赞[0]	2020-08-19 08:55:29	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	县令语录	3578912684	县令语录:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	赞[0]	2020-08-19 08:54:45	来自县令语录超话
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	涵噗噗噗喂	7374926300	涵噗噗噗喂:八个月不见 想死你了	赞[0]	2020-08-19 08:49:15	来自iPhone客户端
