原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	freedom__fly	5812585469	freedom__fly:转发微博	赞[0]	2020-07-17 14:08:38	来自HUAWEI Mate 20
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	二十四的青争子	5702889113	二十四的青争子:我不信	赞[0]	2020-07-17 14:08:33	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	小顾咕咕咕咕咕咕	6839616579	小顾咕咕咕咕咕咕:啊啊啊啊孟佳给爷冲	赞[0]	2020-07-17 14:08:25	来自微博国际版
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	欧克美线桉密湾呗紫木	6612011157	欧克美线桉密湾呗紫木:哈哈哈哈她倒二	赞[0]	2020-07-17 14:08:22	来自小米10 青春版 5G
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	20Song1Ray	2742619441	20Song1Ray:观众有问题	赞[0]	2020-07-17 14:08:20	来自nova7Pro你在焦点在
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	锅包肉不加糖o	5243457399	锅包肉不加糖o:就离谱	赞[0]	2020-07-17 14:08:17	来自HUAWEI nova 3
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	--粽子的夏天	2973792461	--粽子的夏天:唱跳俱佳业务能力超强的佳佳子居然倒数第一？！观众的谜之喜爱	赞[0]	2020-07-17 14:08:15	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	鲜橙益菌多呀	6097194728	鲜橙益菌多呀:看不懂看不懂	赞[0]	2020-07-17 14:09:00	来自OPPO A7
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	和春风撞了个满怀呀	6369223015	和春风撞了个满怀呀:	赞[0]	2020-07-17 14:08:54	来自微博国际版
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	你真的好狠的心	6773467410	你真的好狠的心:不是吧 我可喜欢孟佳了 i孟佳支棱起来！	赞[0]	2020-07-17 14:08:52	来自微博国际版
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	喝FANTA了吗	6557871966	喝FANTA了吗:？？？？我的审美出问题了？	赞[0]	2020-07-17 14:08:50	来自华为P9手机摄影再突破
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	小平爱秋天	1750493991	小平爱秋天:总会有一个倒数第一的，换其他任何一个人都会有这些评论。	赞[0]	2020-07-17 14:08:45	来自OPPO A9
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	你说的都对yey	7440157486	你说的都对yey:回复@一仔小宝贝:不认识归不认识 ，咋的也得看看表演再投吧。真怀疑观众们是入场前就已经决定投谁了嘛？//@一仔小宝贝:回复@微凉吃西瓜:说真的……不太认识，因为她之前在韩国发展吧	赞[0]	2020-07-17 14:09:41	来自HUAWEI Mate 10
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	吃大俗人	3857081655	吃大俗人:倒三的都是我的爱我是不是审美和别人不一样？	赞[0]	2020-07-17 14:09:39	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	圆的佑	6990538869	圆的佑:就你妈离谱	赞[0]	2020-07-17 14:09:21	来自全圆佑的Android
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	不做懒狗kokiki	5097908556	不做懒狗kokiki:这个节目应该请我#孟佳观众喜爱度倒数第一# 这怎么可能呢	赞[0]	2020-07-17 14:09:05	来自nova5Pro人像超级夜景
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	朱顏辭鏡花辭樹	wzfr	朱顏辭鏡花辭樹:依旧很迷的周五，上班挤出时间看还要被气到	赞[0]	2020-07-17 14:09:03	来自nova5i 2400万AI四摄
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	等光的猫	6153703708	等光的猫:观众不行孟佳很好呀｡◕‿◕｡	赞[0]	2020-07-17 14:10:46	来自Android客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	求你闭嘴啦	5793049125	求你闭嘴啦:求你了开通网络投票行不行啊	赞[0]	2020-07-17 14:10:28	来自荣耀V10 我AI的快
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	懵萌蒙梦RAN	5097135665	懵萌蒙梦RAN:？？？？？？？	赞[0]	2020-07-17 14:10:26	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	DoubleXXin	2261552954	DoubleXXin:满脸问号 喜欢孟佳姐姐郑希怡姐姐	赞[0]	2020-07-17 14:10:19	来自有起床气的iPhone XS Max(金色)
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	LaDaDiLa	5583930112	LaDaDiLa:孟佳这是拿了祭天剧本么太可怜了	赞[0]	2020-07-17 14:10:11	来自iPhone
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	是谁的欣欣子	3870978468	是谁的欣欣子:这也太假了吧孟佳最后？	赞[0]	2020-07-17 14:09:46	来自Android
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	每天都说要戒奶茶的周同学	zzychristy	每天都说要戒奶茶的周同学:？？？？大众评审做个人吧？？？？？？？？？？？？？？？？？？？？？？？？？？？？上次是张含韵，这次是孟佳。。搞我最喜欢的姐妹团吗？？？	赞[0]	2020-07-17 14:11:31	来自HUAWEI P40 5G
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	三个L噶	6899877431	三个L噶:郑希怡怎么可能倒数！！芒果你能不能做个人	赞[0]	2020-07-17 14:11:30	来自荣耀10 AI变色更潮美
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	蘇嘙糸亣就是NAKAJIMA卡酷伊阿美	5185758535	蘇嘙糸亣就是NAKAJIMA卡酷伊阿美:搞笑呢吧	赞[0]	2020-07-17 14:11:29	来自HUAWEI nova 3
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	不能再胖下去了啊啊啊啊啊	7236185053	不能再胖下去了啊啊啊啊啊:老婆稳了的前提下，孟佳冲！！！	赞[0]	2020-07-17 14:11:23	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	阿乖不犯困	6403718939	阿乖不犯困:每次投票都是在开玩笑吗	赞[0]	2020-07-17 14:11:21	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	早起的虫儿有虫吃吃吃	5428680167	早起的虫儿有虫吃吃吃:合着我和身边的人给孟佳和郑希怡都白投了呗	赞[0]	2020-07-17 14:11:20	来自华为手机 畅享玩不停
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	潋秋灯	3668873092	潋秋灯:哈哈哈哈哈哈//@Ruthless丶墨 :对不起实力是实力，人气是人气，我不应该混为一谈。//@Ruthless丶墨 :孟佳为什么倒一？？	赞[0]	2020-07-17 14:11:15	来自微博国际版
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	说实话我真的很讨打	6311734447	说实话我真的很讨打:回复@青柠时代的我们:不会真有人喜欢伊能静黄圣依吧//@青柠时代的我们:回复@泡绒鑫云:那你们觉得谁该倒1	赞[0]	2020-07-17 14:11:14	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	惢尛淼	5936683129	惢尛淼:最喜欢宁静万茜李斯丹妮郑希怡	赞[0]	2020-07-17 14:12:33	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	玄儿-	2173320155	玄儿-:funny mud pee 	赞[0]	2020-07-17 14:12:15	来自微博国际版
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	敏敏要努力打破本命魔咒	1840526802	敏敏要努力打破本命魔咒:这届观众真的又瞎又聋	赞[0]	2020-07-17 14:11:50	来自全面屏vivo X20Plus
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	初夏r随絮	1878683923	初夏r随絮:啊？？？？	赞[0]	2020-07-17 14:13:11	来自HUAWEI Mate 20 X
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	冯冯冯要开心生活吖	3985588584	冯冯冯要开心生活吖:好一个倒数第一和倒数后三请问您家观众被哪路大神买了？？	赞[0]	2020-07-17 14:13:07	来自高考必胜Android
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	日本整形医美干细胞翻译sct	6560173318	日本整形医美干细胞翻译sct:孟佳为什么这么靠后//@Ruthless丶墨:孟佳为什么倒一？？	赞[0]	2020-07-17 14:12:45	来自iPhone XS Max
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	user6478505973	6478505973	user6478505973:所以淘汰的那四个人都在白冰后面？	赞[0]	2020-07-17 14:13:57	来自VVebo
