原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	Away_瑶	1898463102	Away_瑶:就离谱	赞[0]	2020-07-17 13:54:30	来自iPhone XS
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	做个闲鱼好好生活吧	5694111896	做个闲鱼好好生活吧:不一样	赞[0]	2020-07-17 13:53:17	来自小米5s Plus
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	的杂草儿	6019873212	的杂草儿:并不是很懂，这特么是怎么排出来的，孟佳怎么也要是前几名的啊	赞[0]	2020-07-17 13:52:31	来自iPhone 7
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	太极混元门派掌门人	6537512252	太极混元门派掌门人:就这？？？？？？？？？？	赞[0]	2020-07-17 13:49:47	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	梦泽IMOVIE	3967659653	梦泽IMOVIE:姐姐们，加油！//@聚好看:#姐姐二公观众喜爱度排名# 兴风作浪的姐姐们又喜提热搜了,这次是二公观众喜爱度排名出炉，恭喜静静子~ 还没看姐姐们的小可爱，快打开聚好看恶补一下吧看完记得告诉小聚排名还合你心意吗	赞[0]	2020-07-17 14:08:55	来自红米Note7 4800万相机
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	请您不要屁从口出	5556325092	请您不要屁从口出:所以姐姐们还是没能逃过资本的压榨每个选秀都这样，完全不想看了	赞[0]	2020-07-17 14:05:55	来自微博国际版
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	金华利捷吉利汽车4S店	6969098139	金华利捷吉利汽车4S店:转发微博	赞[0]	2020-07-17 13:59:07	来自微博搜索
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	小不点鬼	2095207507	小不点鬼:迷之操作，含韵跟孟佳都排了倒数	赞[0]	2020-07-17 13:58:37	来自微博搜索
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	芝士希米	5082807635	芝士希米:哎郑希怡和孟佳我pick的两个	赞[0]	2020-07-17 13:57:40	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	緑GrEeNR	5770798430	緑GrEeNR://@JoannaBlue:伊能静还是前十 …… 我觉得芒果这么搞，这个节目应该离翻车不远了……	赞[0]	2020-07-17 15:16:06	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	敦厚中段56	5500513962	敦厚中段56:补！//@聚好看:#姐姐二公观众喜爱度排名# 兴风作浪的姐姐们又喜提热搜了,这次是二公观众喜爱度排名出炉，恭喜静静子~ 还没看姐姐们的小可爱，快打开聚好看恶补一下吧看完记得告诉小聚排名还合你心意吗	赞[0]	2020-07-17 15:15:55	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	双叶幼稚园代理园长	neckar	双叶幼稚园代理园长:郑希怡这么靠后？//@JoannaBlue:伊能静还是前十 …… 我觉得芒果这么搞，这个节目应该离翻车不远了……	赞[0]	2020-07-17 15:07:28	来自iPhone
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	coveydchjfs	3970020624	coveydchjfs:转发微博	赞[0]	2020-07-17 14:45:06	来自Android客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	世界很美我不能不婷	xiaotinging	世界很美我不能不婷:转发微博	赞[0]	2020-07-17 14:34:39	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	linda-琳早睡早起不吃辣	5850239796	linda-琳早睡早起不吃辣:孟佳最后一名，不科学//@还没想好改神马名字:从第一次排名出来就觉得是做的假票，500位观众背锅//@vvevi:怎么凑到五百位小聋瞎的 太棒了！	赞[0]	2020-07-17 14:28:00	来自iPhone 11 Pro Max
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	萍水相逢D66	7241668930	萍水相逢D66:这投票太迷了？不合常理！！！@郑希怡 @乘风破浪的姐姐@乘风破浪的姐姐  //@MengDerrrrrrC: 不是吧 郑希怡也太低了//@ADAMSTELLA-0616:后面三个不应该这么低啊？？？？？？？？	赞[1]	2020-07-17 14:22:33	来自华为畅享9S超广角三摄
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	Sy北京笑笑	xiaoxiaao	Sy北京笑笑:转发微博	赞[0]	2020-07-17 15:41:26	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	啊啊空气君	aakqj	啊啊空气君:纵观东亚所有101系节目，没有一个能比得上浪姐会玩弄排名哈	赞[0]	2020-07-17 15:39:14	来自iPhone 6s
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	胸无大志的志	5062551188	胸无大志的志:就还是这些观众，魔鬼观众	赞[0]	2020-07-17 15:38:53	来自HUAWEI P30 Pro
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	八月的晨光	1776373823	八月的晨光:观众缘真的是玄学………	赞[0]	2020-07-17 15:38:05	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	在我眼里不相信男人说的话	7082200485	在我眼里不相信男人说的话:@快乐大本营 @快本首席宣推官	赞[0]	2020-07-17 15:18:21	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	班蜀黍	1878583931	班蜀黍:阿朵，黄龄，万茜，郁可唯（袁咏琳），郑希怡（孟佳），这是目前个人最希望的成团名单；但估计很难，这节目太作了！	赞[0]	2020-07-17 17:06:36	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	James张公子	6137557389	James张公子:转发微博	赞[0]	2020-07-17 17:04:28	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	福士苍汰的老婆	mikumikumigumi	福士苍汰的老婆:金沙好惨	赞[0]	2020-07-17 16:37:20	来自vivo X27 4800万三摄
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	懒洋洋耶被抢了	ailulu1983	懒洋洋耶被抢了:什么鬼？我的希希子怎么是倒数	赞[0]	2020-07-17 16:34:47	来自三星Galaxy S9+
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	梅西退役前我还能去诺坎普吗	5796459228	梅西退役前我还能去诺坎普吗:孟佳 郑希怡意难平！	赞[0]	2020-07-18 00:48:41	来自HUAWEI Mate 20
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	半生夏矣	5617713550	半生夏矣:不是吧，阿sir（假的假的//@AnnAnnisAnn:放屁	赞[0]	2020-07-17 21:48:15	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	噗嗤乐乐乐呃呃呃	5993090192	噗嗤乐乐乐呃呃呃://@JoannaBlue:伊能静还是前十 …… 我觉得芒果这么搞，这个节目应该离翻车不远了……	赞[0]	2020-07-17 19:35:01	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	芋泥肉松虎皮卷	1939310451	芋泥肉松虎皮卷:俺喜欢郑希怡腿长长的姐姐为什么不爱//@岚酱的岚是岚人的岚:啊？？？	赞[0]	2020-07-17 19:20:43	来自iPhone XS
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	活捉一只粤野兔	1934835902	活捉一只粤野兔://@JoannaBlue:伊能静还是前十 …… 我觉得芒果这么搞，这个节目应该离翻车不远了……	赞[0]	2020-07-18 07:52:06	来自iPhone
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	棉花糖lidan	1732965497	棉花糖lidan:张雨绮	赞[0]	2020-07-18 05:42:01	来自iPhone 11 Pro Max
