原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	tamchakho	woaiyanzhuoling	tamchakho:干就完了，制裁他们。	赞[1]	2020-08-10 20:39:16	来自iPhone客户端
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	谁人斩相思	3194675874	谁人斩相思:转发微博	赞[0]	2020-08-10 20:38:39	来自iPhone客户端
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	消费者维权6688	7229576218	消费者维权6688:转发微博	赞[0]	2020-08-10 20:46:03	来自iPhone客户端
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	-利威化饼-	7423725490	-利威化饼-:支持	赞[0]	2020-08-10 20:46:01	来自
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	妳是太阳暖我心	2853452424	妳是太阳暖我心:转发微博	赞[0]	2020-08-10 20:45:55	来自vivo AI智慧拍照X21
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	和叶琦	5647734723	和叶琦:转发微博	赞[0]	2020-08-10 20:45:41	来自vivo X20全面屏手机
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	酸可儿hg	6699564967	酸可儿hg:转发微博	赞[0]	2020-08-10 20:44:48	来自nova6SE好看拍出来看
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	橙橙汁猴	5606771481	橙橙汁猴:转发微博	赞[0]	2020-08-10 20:48:40	来自小米8周年旗舰手机
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	这个世界里的浮云	5742295429	这个世界里的浮云:转发微博	赞[0]	2020-08-10 20:48:35	来自vivo X27 Pro
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	萧家阿玖	6270742138	萧家阿玖:干得好，大快人心不过具体制裁内容是啥	赞[0]	2020-08-10 20:48:23	来自HUAWEI Mate 20
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	走我自己的Lu	5762849704	走我自己的Lu:转发微博	赞[0]	2020-08-10 20:48:06	来自魅族 16 旗舰手机
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	欢乐乃	5587326897	欢乐乃:转发微博	赞[0]	2020-08-10 20:48:01	来自iPhone客户端
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	淼aYa淼	5316536256	淼aYa淼:干的漂亮	赞[0]	2020-08-10 20:47:08	来自微博搜索
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	肖邦的微博	1197360060	肖邦的微博:网评有人说没有实际意义，但是，有没有人想过:这几个人在我国特别是香港有没有重大利益？他们以及背后集团会有多大损失？	赞[0]	2020-08-10 20:47:05	来自小米9 SE
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	我那么优秀LHL	5331607526	我那么优秀LHL:转发微博	赞[0]	2020-08-10 20:51:50	来自HUAWEI Mate 10
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	编剧盛世小评姒传双	234030045	编剧盛世小评姒传双:#外交部说中国人民是吓不倒的##外交部宣布制裁11名美方人士# 有人耍刀，我们跑无所跑，只能我自横刀朝天笑。如果我们被吓到，流氓会接连耍刀	赞[0]	2020-08-10 20:49:57	来自华为平板M3 听见震撼
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	逍遥疯子Austin	fengyiran2016	逍遥疯子Austin:转发微博	赞[0]	2020-08-10 20:49:54	来自iPhone客户端
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	织怀肃肃	3992866149	织怀肃肃:转发微博	赞[0]	2020-08-10 20:49:43	来自荣耀V20 4800万3D相机
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	渔歌入浦深r2021	5742571508	渔歌入浦深r2021:	赞[0]	2020-08-10 20:55:25	来自Android
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	用户5809178260	5809178260	用户5809178260:转发微博	赞[0]	2020-08-10 20:55:13	来自OPPO R9s
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	我是单眼皮猫咪	1881601367	我是单眼皮猫咪:转发微博	赞[0]	2020-08-10 20:55:11	来自iPhone客户端
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	言小悅_欺负小vv	liuyuespring	言小悅_欺负小vv:帅！	赞[0]	2020-08-10 20:55:05	来自iPhone客户端
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	你不知道我是谁是谁	6645712480	你不知道我是谁是谁:不管怎样，支持	赞[0]	2020-08-10 20:55:01	来自iPhone客户端
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	剑华看市	6413999154	剑华看市:这种制裁本身就是形式大于内容，关键是态度。#外交部宣布制裁11名美方人士# 	赞[5]	2020-08-10 20:54:53	来自
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	李威27921	5902937340	李威27921:转发微博	赞[0]	2020-08-10 20:53:52	来自坚果手机 3
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	秋天的大海早晨	6341327209	秋天的大海早晨:转发微博	赞[0]	2020-08-10 20:58:29	来自iPhone客户端
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	布芦可Brooke	2205374264	布芦可Brooke:刚！	赞[0]	2020-08-10 20:57:34	来自华为手机
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	苏州晓婷	2846157282	苏州晓婷:转发微博	赞[0]	2020-08-10 20:57:27	来自OPPO R9
