原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	青丘帝姬白凤九夫婿东华是也	2318456431	青丘帝姬白凤九夫婿东华是也:转发微博	赞[0]	2020-07-25 22:30:17	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	大男孩强子	5202248487	大男孩强子:转发微博	赞[0]	2020-07-25 22:29:55	来自荣耀V10 我AI的快
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	嘉人在此一方	6838798733	嘉人在此一方:中国人拒绝购买苹果手机，他们就着急了！	赞[0]	2020-07-25 22:29:05	来自OPPO超视野全面屏R15
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	糟糠之妻俱乐部喃	5146383907	糟糠之妻俱乐部喃:转发微博	赞[0]	2020-07-25 22:48:14	来自Samsung Galaxy S8
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	亚里士尛德	yanxiaoxi1239	亚里士尛德:转发微博	赞[0]	2020-07-25 22:45:36	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	LSOLDE	5857367307	LSOLDE:阿三造的苹果手机我不敢买	赞[0]	2020-07-25 22:44:56	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	黄成女青年	5661103257	黄成女青年:转发微博	赞[0]	2020-07-25 22:43:30	来自前置双摄vivo X9
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	长安讯	6410550524	长安讯:转发微博	赞[0]	2020-07-25 22:40:49	来自华为畅享9S超广角三摄
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	ZXCVBNM_199906	5657463548	ZXCVBNM_199906:转发微博	赞[0]	2020-07-25 22:57:39	来自魅族16T大屏娱乐旗舰
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	健康幸福快乐到永远	1547518197	健康幸福快乐到永远:天呐 我是预言帝吗？很早就感觉到会在印度生产！	赞[0]	2020-07-25 22:57:11	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	草履虫不迟到	tracymagic70953	草履虫不迟到:转发微博	赞[0]	2020-07-25 22:52:12	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	阿波罗的水星	7380393706	阿波罗的水星:转发微博	赞[0]	2020-07-25 22:51:48	来自微博搜索
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	黄程茗	mengfuyunxi	黄程茗://@一个猫串儿:那证明我们越来越不廉价了，好事儿//@木迪星369:我们的廉价劳动力失去市场优势了。	赞[0]	2020-07-25 22:51:22	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	黄程茗	mengfuyunxi	黄程茗://@Crazy湮灭:它本来就为了在印度生产避开进出口关税，然后在印度销售，如果要卖到中国，直接在中国生产就好了//@向伦琴致敬:如果是印度产的 那我不会考虑购买	赞[0]	2020-07-25 22:51:00	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	蠢萌的叮当	5023769400	蠢萌的叮当:可以可以，希望我的印度市场📈，仅此	赞[0]	2020-07-25 22:49:39	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	残酷滴生活	7467511453	残酷滴生活://@今天能改名成功吗11:果孝子好牛啊，美国爹不够还来个新的印度爹//@向伦琴致敬:如果是印度产的 那我不会考虑购买	赞[0]	2020-07-25 23:21:00	来自单身抽中的Android
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	cn伤心雨	5241791917	cn伤心雨:转发微博	赞[0]	2020-07-25 23:15:29	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-25 23:13:12	来自小米MIX 2 全面屏手机
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	我姜子牙贼6	5742272224	我姜子牙贼6:转发微博	赞[0]	2020-07-25 23:06:01	来自微博国际版
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	杀马特低调奢华有内涵100	6553700143	杀马特低调奢华有内涵100:转发微博	赞[0]	2020-07-25 23:05:42	来自荣耀20i
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	时光灬丿诛仙	5615691410	时光灬丿诛仙:转发微博	赞[0]	2020-07-25 23:28:01	来自小米10 青春版 5G
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	小小草的草窝	2817664922	小小草的草窝:印度产的还能用吗？	赞[0]	2020-07-25 23:27:14	来自小草的宝贝Android
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	安安安碎片	7291564050	安安安碎片:转发微博	赞[0]	2020-07-25 23:27:06	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	时差__6小时	efectomariposa0910	时差__6小时:印度制造，就不买了	赞[0]	2020-07-25 23:25:15	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	Cinderella做梦	2808464350	Cinderella做梦:考虑到印度阿三和老美现在对中国的态度感觉一大波果粉要脱粉了，华为，OPPO，vivo走起//@菜菜有恐怖的起床气:苹果考虑印度出口，我还是考虑不用苹果了吧	赞[0]	2020-07-25 23:25:05	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	ZHANGXX-張	7353406837	ZHANGXX-張:转发微博	赞[0]	2020-07-25 23:22:11	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	残酷滴生活	7467511453	残酷滴生活://@梦龙的欧妈:还在说国产手机卡的人，你是不出门的吗？还是老美的苹果手机限制了你的智商和眼界？打开窗户看看外面的世界，提升眼界很难吗？//@宁采臣哥哥_:苹果早就江郎才尽了，一代不如一代	赞[0]	2020-07-25 23:21:37	来自单身抽中的Android
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	我不是郁杨洁	5094720415	我不是郁杨洁:emmmm……	赞[0]	2020-07-25 23:43:42	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	甜心草莓酱opi	5245667290	甜心草莓酱opi:转发微博	赞[0]	2020-07-25 23:40:08	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	害我又在浪费时间了	5850487506	害我又在浪费时间了:转发微博	赞[0]	2020-07-25 23:31:33	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	蜜桃儿丫头	1450862317	蜜桃儿丫头:没事儿，我本来也没打算再用苹果	赞[0]	2020-07-25 23:31:28	来自HUAWEI P40 Pro 5G
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	炸炸摊主	1968815821	炸炸摊主:🙊🙊🙊希望国产品牌市场抓住机会吧，不然，即失去了供给权，又失去了需求方，生产工人大把大把失业。。毕竟，论产品的不可替代性，我们差了一大截。	赞[0]	2020-07-25 23:30:20	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	Susan小娜娜	5266807465	Susan小娜娜:转发微博	赞[0]	2020-07-25 23:59:54	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	mongeback	6277502307	mongeback:苹果一年给中国无数人提供就业岗位，给政府缴税一分没少，还积极参与慈善和环保等公益活动，并且充当了中国科技市场的“鲶鱼”，没有苹果这样的企业竞争，能出现华为这样的国产企业吗？怎么大家就这么喜欢苹果倒闭吗？	赞[1]	2020-07-25 23:59:48	来自小米10 Pro
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	渊源流长-X3518号	3647319623	渊源流长-X3518号:如果苹果不在中国生产 我以后用华为！	赞[0]	2020-07-25 23:58:10	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	dumplings哦吼吼	3229712834	dumplings哦吼吼:转发微博	赞[0]	2020-07-25 23:57:10	来自HUAWEI nova 2s
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	拿什么抢七	5908118698	拿什么抢七:转发微博	赞[0]	2020-07-25 23:55:22	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	抗麦子兮气盖世	6034213382	抗麦子兮气盖世:来自iphone客户端//@梦龙的欧妈:还在说国产手机卡的人，你是不出门的吗？还是老美的苹果手机限制了你的智商和眼界？打开窗户看看外面的世界，提升眼界很难吗？//@宁采臣哥哥_:苹果早就江郎才尽了，一代不如一代	赞[0]	2020-07-25 23:52:09	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	一束韭菜	5155944982	一束韭菜:印度咖喱这是毁完微软，又要接着毁苹果	赞[0]	2020-07-25 23:49:07	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	月上玉兔抱星星	2113118702	月上玉兔抱星星://@美丽的神之糖饴:只能说明中国有好多人要失业了罢了，并不能说明生产力发展，反而失去了很多发展的机会//@木迪星369:我们的廉价劳动力失去市场优势了。	赞[0]	2020-07-26 00:20:49	来自iPhone
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	亲爱哒丶抱抱	5336408078	亲爱哒丶抱抱:转发微博	赞[0]	2020-07-26 00:17:50	来自荣耀20i
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	向往猫本	msxing	向往猫本:转发微博	赞[0]	2020-07-26 00:17:44	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	黄小玉的cabinet	1880758794	黄小玉的cabinet://@夺子姐今天直播吗:你是用脚想问题？国家怎么发展？现在三四十岁大量廉价劳动力去干嘛？去写代码还是去操盘？不考虑自己国家国情？这种大面积工厂转移只会造成越来越多人失业，真以为天下太平？中国人均收入多少？//@鹤默归竹:放心好啦，国行iPhone还是中国制造，印版iPhone在印度制造，互不影响	赞[0]	2020-07-26 00:12:42	来自iPad air
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	我叫阿舟	5332473119	我叫阿舟://@土味大赏 :看了一下评论，我以为苹果要倒闭了呢	赞[0]	2020-07-26 00:11:12	来自微博国际版
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	绝岭雄风3067644987	3067644987	绝岭雄风3067644987:转发微博	赞[0]	2020-07-26 00:09:15	来自小米6 拍人更美
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	老普洱佳马	6045370452	老普洱佳马:是好？是坏？	赞[0]	2020-07-26 00:39:58	来自魅族 16 X 轻奢旗舰
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	德智体美劳全面放飞	2146936127	德智体美劳全面放飞:转发微博	赞[0]	2020-07-26 00:39:55	来自Android
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	jankieg	1736649600	jankieg:转发微博	赞[0]	2020-07-26 00:32:15	来自小米8 SE
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	蚂蚁牙可白	5719733243	蚂蚁牙可白:转发微博	赞[0]	2020-07-26 00:30:03	来自nova6 自拍大不一样
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	魔狼禅师	3303271645	魔狼禅师:转发微博	赞[0]	2020-07-26 00:27:32	来自iPad客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	不是假发_是桂i丶	5885216595	不是假发_是桂i丶:别组装完多出几个零件不知道装在哪	赞[0]	2020-07-26 01:12:50	来自Redmi K30 全速热爱
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	thoery987	5408068993	thoery987://@木迪星369:我们的廉价劳动力失去市场优势了。	赞[0]	2020-07-26 01:12:18	来自Redmi Note 8 Pro四摄
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	像我这样的少年c	2816095672	像我这样的少年c:转发微博	赞[0]	2020-07-26 01:11:08	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	努力好好去生活好好努力去生活	5798472109	努力好好去生活好好努力去生活:转发微博	赞[0]	2020-07-26 01:05:35	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	immjdf	2745044997	immjdf:转发微博	赞[0]	2020-07-26 01:04:53	来自三星android智能手机
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	抓一块洋芋	6036174007	抓一块洋芋:评论挺反智的	赞[0]	2020-07-26 00:57:48	来自小米8 屏幕指纹版
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	AlanGreenInTsinghua	5702356649	AlanGreenInTsinghua://@悦之所在加点啥:廉价劳动力很光荣吗？中国只要接着崛起，那我们的劳动力不再廉价那不是必然的吗？中国不能永远都当血汗工厂。//@向伦琴致敬:如果是印度产的 那我不会考虑购买	赞[0]	2020-07-26 00:56:12	来自iPhone
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	Yoipion	615424116	Yoipion:苹果的初衷可不会被愚蠢的某国政治家们整垮  就不能企业是企业品牌是品牌吗   差这点拉动GDP	赞[0]	2020-07-26 00:49:52	来自iPhone客户端
