原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	小Lei爱喝美式	6495435493	小Lei爱喝美式:恭喜两条热搜	赞[0]	2020-08-19 00:03:18	来自HUAWEI Mate 20
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	唱不尽骊歌	2715616795	唱不尽骊歌:md！我要为我初遇夫妇主持公道！你们这些观众都瞎吗？昊辰给爷爬！	赞[0]	2020-08-19 00:03:00	来自HUAWEI P30 Pro
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	温少卿的小可爱	6430023935	温少卿的小可爱:转发微博	赞[0]	2020-08-19 00:02:03	来自荣耀10 AI变色更潮美
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	Auroraxxxr	5114240519	Auroraxxxr:我真喜欢看璇玑变身 太帅了太帅了	赞[0]	2020-08-19 00:02:02	来自微博国际版
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	实非良人_T	5361240700	实非良人_T:转发微博	赞[0]	2020-08-19 00:01:59	来自荣耀V20 4800万3D相机
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	W其他次元	5283774305	W其他次元:转发微博	赞[0]	2020-08-19 00:02:00	来自荣耀20青春版
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	Lajimolala·Jikook	5579417454	Lajimolala·Jikook:名门正派：坏人抓不着，好人一抓一个准。	赞[0]	2020-08-19 00:01:55	来自nova4自拍极点全面屏
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	琳娜困儿	5697279760	琳娜困儿:#司凤受刑# 球球了不要再虐我司凤了司凤为了这些仙门帮这帮那为你们付出了多少  可那些所谓的名门正派不过都是一些虚伪之人 气吐血了	赞[0]	2020-08-19 00:05:13	来自5G自拍手机vivo S6
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	大二飞云系	7357421411	大二飞云系:wdnmd昊辰//@郑开司的W婷:昊辰跳起来打司凤的时候，看出来了一种你不是妖也得给你打死的感觉	赞[0]	2020-08-19 00:04:42	来自微博 weibo.com
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	MArvelousLong2021冲冲冲	5271388848	MArvelousLong2021冲冲冲:这不虽然挨了鞭子。可也让司凤看清了璇玑的真心，总得来说赚了！命令你们不要管什么三界什么魔煞星什么战神，立刻马上结婚！！！	赞[0]	2020-08-19 00:04:39	来自
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	小妲己教你做人	7462908018	小妲己教你做人:#琉璃# 道貌岸然假仁假义的所谓名门正派，终究是留你们不得了，天诛！	赞[0]	2020-08-19 00:04:37	来自iPad客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	翾翾于飞	6478658701	翾翾于飞:转发微博	赞[0]	2020-08-19 00:04:29	来自HUAWEI P30
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	捡垃圾也有好运	6032631718	捡垃圾也有好运:哈哈哈哈哈哈哈哈哈//@郑开司的W婷:只要司凤吐血吐到位，璇玩就能把三界给掀了	赞[0]	2020-08-19 00:04:24	来自年费VIP的Android
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	用户20193239102	7065950328	用户20193239102:璇玑快救救司凤	赞[0]	2020-08-19 00:03:53	来自vivo AI智慧拍照X21
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	mystics721	6372139283	mystics721:一定要追	赞[0]	2020-08-19 00:03:41	来自华为畅享10 Plus
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	飞鹿君	6375703717	飞鹿君:	赞[1]	2020-08-19 00:03:32	来自HUAWEI P30 Pro
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	爱追剧的羊羊酱	7285017447	爱追剧的羊羊酱:#璇玑霸气护夫#	赞[0]	2020-08-19 00:08:23	来自nova4e 3200W立体美颜
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	侯子研-	6481815070	侯子研-:转发微博	赞[0]	2020-08-19 00:08:18	来自麦芒 8
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	洝AWY	7273818835	洝AWY:#琉璃# #琉璃美人煞# 心疼司凤	赞[1]	2020-08-19 00:08:09	来自OPPO K1
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	sunsun100斤不是梦	1515974311	sunsun100斤不是梦:看得停不下来	赞[0]	2020-08-19 00:07:16	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	wymmd1027	5959219493	wymmd1027:转发微博	赞[0]	2020-08-19 00:07:03	来自vivo X23全息幻彩
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	思成毅_	5843605378	思成毅_:转发微博	赞[1]	2020-08-19 00:07:03	来自荣耀9 美得有声有色
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	阿港很钢	2928313407	阿港很钢:看完22-23太虐了，看花絮，剪辑还能撑得住	赞[0]	2020-08-19 00:06:51	来自荣耀Play 让快更快
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	揪风雨	6290242686	揪风雨:转发微博	赞[0]	2020-08-19 00:05:56	来自荣耀V20 4800万3D相机
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	火起来淇淇	6071451919	火起来淇淇:真香。。。。虐得心肝脾肺疼啊！！！！！！！！！！！！！！！就问导演编剧喜不喜欢虎头铡？？？？？？？？？	赞[1]	2020-08-19 00:10:43	来自AI实力派 vivo Z1
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	司凤是新墙头啊	6684201485	司凤是新墙头啊:今晚虐死我算了，	赞[0]	2020-08-19 00:10:23	来自Redmi Note 8四摄
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	你可以的你加油	7247390481	你可以的你加油:这三界我杀的也守的#璇玑霸气护夫# #袁冰妍褚璇玑#	赞[0]	2020-08-19 00:09:57	来自vivo智能手机
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	渣渣渣鱼	2602912407	渣渣渣鱼:#电视剧琉璃# #司凤受刑# 😭 虐的我心肝疼，幸好璇玑护着司凤，初遇夫妇也太难了吧	赞[0]	2020-08-19 00:09:30	来自魅族 16 旗舰手机
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	张家淘淘	5491770045	张家淘淘:转发微博	赞[0]	2020-08-19 00:12:54	来自前后2000万 OPPO R11s
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	暖阳MJ	5666370490	暖阳MJ:转发微博	赞[0]	2020-08-19 00:12:45	来自vivo智能手机客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	文校长首席秘书兼医生兼厨子	2143240720	文校长首席秘书兼医生兼厨子:我一时想不出比司凤更惨的男主 小银花你真的值了 璇玑冲鸭！！！	赞[1]	2020-08-19 00:12:29	来自HUAWEI P10
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	szf0919	3615719095	szf0919:转发微博	赞[0]	2020-08-19 00:12:08	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	情书快递员susu	5635557872	情书快递员susu:转发微博	赞[0]	2020-08-19 00:11:27	来自OPPO R9s
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	卡啦卡啦变身	5672661119	卡啦卡啦变身:转发微博	赞[1]	2020-08-19 00:11:21	来自OPPO随光而变R17
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	开心市民小晶哦	6223811327	开心市民小晶哦:哭了太虐了啊啊啊啊啊啊啊	赞[0]	2020-08-19 00:11:14	来自OPPO A9x
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	KK8JZH	wangjinwtg	KK8JZH:#电视剧琉璃# 真的是虐到心肝疼，玻璃渣里找糖，想到司凤就心疼这是继香蜜之后又一部让人心口疼的剧#琉璃美人煞# #成毅禹司凤# #袁冰妍褚璇玑#	赞[0]	2020-08-19 00:11:02	来自荣耀10 AI变色更潮美
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	苏叶苏苏123	6132825741	苏叶苏苏123:转发微博	赞[0]	2020-08-19 00:15:12	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	无别无离0711	6445368020	无别无离0711:转发微博	赞[0]	2020-08-19 00:14:36	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	狮-心动存档-兔	6613011929	狮-心动存档-兔:你这怕不是手写打的字 璇玑：你再说一遍我叫璇什么 什么玩意儿//@郑开司的W婷:只要司凤吐血吐到位，璇玩就能把三界给掀了	赞[0]	2020-08-19 00:14:26	来自OPPO K5
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	做梦会瘦的胖子	6250736306	做梦会瘦的胖子:转发微博	赞[0]	2020-08-19 00:14:23	来自HUAWEI P40 5G
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	Fufufu来	6170096189	Fufufu来:转发微博	赞[0]	2020-08-19 00:14:07	来自红米Note7 4800万相机
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	甜甜袁袁	6383970808	甜甜袁袁:转发微博	赞[0]	2020-08-19 00:13:11	来自荣耀 Play4T Pro
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	梃ting的李小八日记	7266392510	梃ting的李小八日记:我只是想贡献力量	赞[0]	2020-08-19 00:13:08	来自nova4e 3200W立体美颜
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	送与道ssl	5578666871	送与道ssl:转发微博	赞[0]	2020-08-19 00:16:26	来自HUAWEI P40 5G
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	玲玲87289	5080854206	玲玲87289:转发微博	赞[0]	2020-08-19 00:16:20	来自OPPO智能手机
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	呓语不许语	6386544121	呓语不许语:保护司凤	赞[0]	2020-08-19 00:15:55	来自vivo AI智慧拍照X21
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	小幸运xv	572200314	小幸运xv:转发微博	赞[1]	2020-08-19 00:18:36	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	吃点冒菜	6523578086	吃点冒菜:最近这几集虐死了 小司凤太可怜啦	赞[0]	2020-08-19 00:18:36	来自iPad客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	L咿呀呀L	7383537152	L咿呀呀L:转发微博	赞[0]	2020-08-19 00:18:31	来自荣耀7X 全面屏手机
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	Scarlettttte	6190187028	Scarlettttte:琉璃热度上来啦开心。。。不过热搜为啥老是琉璃????希望剧方买热搜的时候换个有趣点的词条，大家可以一起帮忙想，那个抖m就很好哈哈哈	赞[0]	2020-08-19 00:18:27	来自微博小程序
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	小菊居	7493121944	小菊居:#电视剧琉璃# #司凤受打妖鞭# #璇玑霸气护夫# 太心疼司凤了，太虐了@成毅	赞[0]	2020-08-19 00:18:22	来自OPPO A7
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	丑小鸭卟	6243120115	丑小鸭卟:三观扭曲的神仙，看得气死我了//@郑开司的W婷:昊辰跳起来打司凤的时候，看出来了一种你不是妖也得给你打死的感觉	赞[0]	2020-08-19 00:18:06	来自华为手机 畅享玩不停
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	qinqinqinqinmt	2884018870	qinqinqinqinmt:琉璃#司凤受刑# #琉璃# 	赞[0]	2020-08-19 00:18:03	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	成长的路上爱力丸	2357785703	成长的路上爱力丸:转发微博	赞[0]	2020-08-19 00:17:29	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	超奶的括号	6793860956	超奶的括号:司凤太惨了	赞[0]	2020-08-19 00:25:19	来自nova5Pro人像超级夜景
