原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	青丝生白发难寻少年时	3940694638	青丝生白发难寻少年时:保护我方司凤，带昊辰去爬山	赞[0]	2020-08-20 10:03:16	来自华为手机 畅享玩不停
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	WENDY31520	3889501157	WENDY31520:转发微博	赞[0]	2020-08-20 10:02:48	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	还有我在嘿	6021434391	还有我在嘿:就等着璇玑变身呢~等的我都着急死了	赞[0]	2020-08-20 10:02:47	来自vivo X20全面屏手机
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	大橘YM	6230238790	大橘YM:转发微博	赞[0]	2020-08-20 10:02:32	来自nova7你在焦点在
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	团团老施	whyxxxxx	团团老施:夫君祭天，战神变身！真是我的老婆是战神之我的吐血夫君！	赞[0]	2020-08-20 10:06:17	来自小米6X 拍人更美
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	Chimmyi	6008527375	Chimmyi://@公举的蛋蛋:看见过一个评论：只要司凤伤到位，璇玑给你打到废//@郑开司的W婷:真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[0]	2020-08-20 10:06:15	来自Android
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	妖精嗯嘛	5849114771	妖精嗯嘛:司凤只要伤到位，璇玑都给你搞定//@郑开司的W婷:真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[0]	2020-08-20 10:06:11	来自婧婧~Android
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	_一只茄子	5231441533	_一只茄子:转发微博	赞[0]	2020-08-20 10:06:09	来自nova7SE 5G你在焦点在
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	2020伴wwy	6914330209	2020伴wwy:转发微博	赞[0]	2020-08-20 10:05:38	来自AI实力派 vivo Z1
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	Carenlian-C	6513784547	Carenlian-C://@公举的蛋蛋:看见过一个评论：只要司凤伤到位，璇玑给你打到废//@郑开司的W婷:真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[0]	2020-08-20 10:08:03	来自HUAWEI Mate 30 5G
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	苏叶苏苏123	6132825741	苏叶苏苏123:转发微博	赞[0]	2020-08-20 10:07:56	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	WL85917	6999950167	WL85917:转发微博	赞[0]	2020-08-20 10:07:27	来自荣耀 9X
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	可爱的大运河女孩	170778039	可爱的大运河女孩:转发微博	赞[0]	2020-08-20 10:07:13	来自OPPO A7x
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	千玺我的最爱呀呀呀呀呀呀呀呀呀	6021176533	千玺我的最爱呀呀呀呀呀呀呀呀呀:#璇玑切大号# 哈哈哈哈哈哈哈哈 战歌起  璇玑变身	赞[0]	2020-08-20 10:06:52	来自HUAWEI nova 3
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	派大星和海绵宝宝a	6700451682	派大星和海绵宝宝a:#璇玑切大号#	赞[0]	2020-08-20 10:06:27	来自荣耀8青春版 颜值担当
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	C和c分不清	5673241418	C和c分不清:每次战歌一起，我就一身鸡皮疙瘩璇玑好飒一女的	赞[0]	2020-08-20 10:12:14	来自HUAWEI P30
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	琉璃亚亚	7491357323	琉璃亚亚:看着好气！想带昊辰去爬山！#璇玑切大号#   气！我们女鹅就是坠吊的！全剧战斗力天花板 入股不亏哦	赞[0]	2020-08-20 10:12:12	来自realme X2 6400万鹰眼
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	爱喝牛奶的香菜怪	5629023042	爱喝牛奶的香菜怪:昨晚肝爆了  肝疼//@请回答1128-烊烊:现在这甜甜的恋爱我太喜欢了，但是璇玑发现司凤是妖就又来虐我了 http://t.cn/A6U3rZFQ	赞[0]	2020-08-20 10:11:10	来自六元老婆的Android
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	是柠檬鸭·	5862377340	是柠檬鸭·:司凤一吐血，就没你们所谓名门正派好过的！	赞[0]	2020-08-20 10:09:41	来自OPPO Reno
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	一棵近视的树	6341763027	一棵近视的树:转发微博	赞[0]	2020-08-20 10:18:07	来自前置双摄vivo X9s
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	咕噜咕噜ssy	5847690252	咕噜咕噜ssy:转发微博	赞[0]	2020-08-20 10:17:40	来自OPPO R15x
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	随忆wyz	5682165426	随忆wyz:转发微博	赞[0]	2020-08-20 10:17:29	来自OPPO智能手机
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	Alya_三佳二	5147981678	Alya_三佳二:转发微博	赞[0]	2020-08-20 10:16:23	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	韶家小雨	6081725541	韶家小雨:转发微博	赞[0]	2020-08-20 10:15:38	来自vivo智能手机
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	沃浅浅浅浅浅浅浅浅	5744820611	沃浅浅浅浅浅浅浅浅:忍住了没看 考完试看个够	赞[0]	2020-08-20 10:13:58	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	游癫子	5479364227	游癫子:转发微博	赞[0]	2020-08-20 10:25:21	来自OPPO Reno
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	山野追渡	5739104847	山野追渡:只要司凤伤到位，璇玑给你打到废//@郑开司的W婷:真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[0]	2020-08-20 10:24:59	来自iPad mini
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	岁月静好莫问前路	7249110029	岁月静好莫问前路:	赞[0]	2020-08-20 10:24:28	来自HUAWEI Mate 10
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	十颦一笑	5945835416	十颦一笑:真实了//@郑开司的W婷:真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[0]	2020-08-20 10:23:40	来自小米6X 拍人更美
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	L伊小夏	3635457803	L伊小夏:切大号，无敌爆炸爽。战歌我也已经爱上了~	赞[0]	2020-08-20 10:21:37	来自vivo智能手机客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	bonjour98	6562871812	bonjour98:战歌起！	赞[0]	2020-08-20 10:19:22	来自微博 HTML5 版
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	小璽同学l	6514680413	小璽同学l:哈哈哈哈哈哈哈可以这么想//@一条江南穗川鱼:哈哈哈哈只要司凤伤到位，璇玑打你打到废就是司凤有点疼	赞[0]	2020-08-20 10:29:40	来自Redmi Note 8 Pro四摄
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	2zxcv	5815904645	2zxcv:老公好帅啊	赞[0]	2020-08-20 10:28:50	来自微博国际版
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	-落幕13678	6973995835	-落幕13678:转发微博	赞[0]	2020-08-20 10:27:36	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	麻辣火锅搭可乐	6464078764	麻辣火锅搭可乐://@制毒专家icu :夫君祭天，法力无边//@郑开司的W婷 :真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[0]	2020-08-20 10:26:20	来自微博国际版
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	Alya_三佳二	5147981678	Alya_三佳二:哇哇哇哇	赞[0]	2020-08-20 10:26:17	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	小千世界呀	6272981934	小千世界呀:璇玑开大是真真真的厉害！#璇玑切大号# 	赞[0]	2020-08-20 10:26:08	来自OPPO R9
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	哒哒泡泡糖-	6544343704	哒哒泡泡糖-:好看好看好看，要说一百遍！！！熬夜看完三集啊，现在满脑袋都是司凤	赞[1]	2020-08-20 10:25:59	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	是废仙本仙了	6299589896	是废仙本仙了:笑死我了切大号啥都好，就是有点费老公司凤:咋滴我活着影响你开大吗？//@章鱼小丸子倩:只要司凤伤到位  三界给你掀到废//@郑开司的W婷:真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[1]	2020-08-20 10:35:15	来自OPPO Reno3 5G
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	date乔治	7340970624	date乔治:越看越想看！绝了！	赞[0]	2020-08-20 10:34:35	来自华为畅享9S超广角三摄
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	蔗糖燃烧热	6303718318	蔗糖燃烧热:转发微博	赞[0]	2020-08-20 10:33:02	来自荣耀10青春版
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	只有聪明的人才能看到此人昵称	5987690835	只有聪明的人才能看到此人昵称:正片开始了	赞[0]	2020-08-20 10:32:55	来自nova7你在焦点在
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	小彭身体健康	6617675428	小彭身体健康:我好想笑	赞[0]	2020-08-20 10:32:51	来自nova4自拍极点全面屏
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	94号	6538240182	94号://@公举的蛋蛋:看见过一个评论：只要司凤伤到位，璇玑给你打到废//@郑开司的W婷:真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[0]	2020-08-20 10:31:29	来自HUAWEI Mate 30 5G
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	半糖壳壳子	loaded3	半糖壳壳子:这剧太费男主//@一条江南穗川鱼:哈哈哈哈只要司凤伤到位，璇玑打你打到废就是司凤有点疼	赞[0]	2020-08-20 10:39:48	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	-肥沃的凯森-	5147685567	-肥沃的凯森-:#电视剧琉璃# #璇玑切大号# 喊定坤那一瞬间   真的爽！！！	赞[7]	2020-08-20 10:39:42	来自柔光自拍vivo X7Plus
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	倾慕草	6027982029	倾慕草:转发微博	赞[0]	2020-08-20 10:38:14	来自nova5Pro人像超级夜景
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	为啥子嘛哎呀	6281623090	为啥子嘛哎呀:哈哈哈哈上去上去	赞[0]	2020-08-20 10:37:33	来自荣耀20
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	clhoy456	3963876432	clhoy456:转发微博	赞[0]	2020-08-20 10:36:27	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	菓冻酱孑	7166636883	菓冻酱孑:不错子//@Parce-aimer:老公祭天，法力无边	赞[0]	2020-08-20 10:44:36	来自HUAWEI P40 Pro 5G
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	情书快递员susu	5635557872	情书快递员susu://@郑开司的W婷:真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[0]	2020-08-20 10:44:25	来自OPPO R9s
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	卢华华子LJH	7215961641	卢华华子LJH:转发微博	赞[0]	2020-08-20 10:44:24	来自HUAWEI nova 3e
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	海南岛1105	3100250411	海南岛1105:转发微博	赞[0]	2020-08-20 10:42:56	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	咕噜噜不能再熬夜了	5217987710	咕噜噜不能再熬夜了:这剧太费男主了..男主吐的血越多女主越厉害	赞[1]	2020-08-20 10:41:11	来自OPPO随光而变R17
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	鹤落松涧	5257688014	鹤落松涧:捏马 八月男友褚璇玑 八月女友禹司凤哈哈哈哈哈哈哈哈	赞[0]	2020-08-20 10:40:58	来自微博国际版
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	没有笔的画板	6248010636	没有笔的画板:#电视剧琉璃# 小撩玑每次切大号真的好酷！！好有感觉撩！八月男友璇玑实锤！！	赞[0]	2020-08-20 10:40:55	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	芝士奶芙蓉	5861743885	芝士奶芙蓉:定坤！！！战歌起！！！	赞[0]	2020-08-20 10:40:03	来自荣耀 9X
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	奶绒棕熊	2787421440	奶绒棕熊:#琉璃# #璇玑霸气护夫# 得亏司凤是妖 真这样早死几百回了//@山而木水:得亏司凤血厚，不然谁经得起这样搞啊！有点费男主啊//@一条江南穗川鱼:哈哈哈哈只要司凤伤到位，璇玑打你打到废就是司凤有点疼	赞[0]	2020-08-20 11:00:44	来自HUAWEI Mate 20 Pro
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	边伯贤的泡芙与桃	5677305858	边伯贤的泡芙与桃://@制毒专家icu:夫君祭天，法力无边//@郑开司的W婷:真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[1]	2020-08-20 10:58:37	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	边伯贤的泡芙与桃	5677305858	边伯贤的泡芙与桃://@公举的蛋蛋:看见过一个评论：只要司凤伤到位，璇玑给你打到废//@郑开司的W婷:真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[1]	2020-08-20 10:58:31	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	赫喵9596	5514732117	赫喵9596:老公伤到位，三界干到废，还有人不知道嘛	赞[1]	2020-08-20 10:47:03	来自HUAWEI Mate 10
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	星辰月下_	7314533454	星辰月下_:#璇玑切大号#	赞[1]	2020-08-20 10:46:24	来自AI实力派 vivo Z1
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	藕是mg	7248031852	藕是mg:转发微博	赞[0]	2020-08-20 10:45:39	来自微博国际版
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	小狐狸的梨涡小王子	712302479	小狐狸的梨涡小王子:回复@制毒专家icu:是了//@制毒专家icu:回复@郑开司的W婷:夫君祭天，法力无边	赞[0]	2020-08-20 10:45:32	来自OPPO随光而变R17
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	麦点麦点	1575046200	麦点麦点:转发微博	赞[0]	2020-08-20 10:44:44	来自HUAWEI Mate 10 Pro
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	盐不可失味	3714458460	盐不可失味:转发微博	赞[0]	2020-08-20 11:08:33	来自荣耀30 5G
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	yyyccclll201808	6620336846	yyyccclll201808:转发微博	赞[0]	2020-08-20 11:08:26	来自iPad Pro
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	什么瑶的什么鸭	5763096730	什么瑶的什么鸭://@郑开司的W婷 ： 真好，男主负责貌美如花和吐血，女主负责开大和秒杀 评论配图	赞[0]	2020-08-20 11:06:57	来自微博搜索
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	YImmul	3166298643	YImmul:战歌经常让我跳戏，明明小撩矶已经帅起来了	赞[0]	2020-08-20 11:06:17	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	起名字真的太太太太太难了-	7493381851	起名字真的太太太太太难了-:护夫狂魔褚璇玑	赞[0]	2020-08-20 11:05:12	来自vivo智能手机
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	OnePeace1	1777895425	OnePeace1:转发微博	赞[0]	2020-08-20 11:29:48	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	啵味誠溪	6615242353	啵味誠溪:转发微博	赞[0]	2020-08-20 11:25:05	来自华为畅享20 Pro
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	Joyyie__	2704326454	Joyyie__:八月男友褚璇玑哈哈哈哈哈哈哈哈哈哈给我冲//@郑开司的W婷:真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[0]	2020-08-20 11:23:44	来自HUAWEI Mate30 Pro 5G
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	粉色控滴君宝	fenxixi	粉色控滴君宝:转发微博	赞[0]	2020-08-20 11:21:56	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	元子虚的	7432635621	元子虚的:姐姐好飒啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-20 11:18:36	来自荣耀20青春版
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	心动全优卷	6032013502	心动全优卷:#电视剧琉璃[超话]# #璇玑霸气护夫# #电视剧琉璃# #成毅# #袁冰妍#	赞[0]	2020-08-20 11:18:24	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	W灵犀呀	5625260529	W灵犀呀:转发微博	赞[0]	2020-08-20 11:11:12	来自vivo智能手机客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	芝麻团子啊	5735057909	芝麻团子啊:酷是挺酷...但为什么看截图好像便秘...原谅我无法审美截图	赞[0]	2020-08-20 11:45:02	来自前后2000万 OPPO R11
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	-锥龙的观众朋友-	5340588273	-锥龙的观众朋友-://@章鱼小丸子倩:只要司凤伤到位  三界给你掀到废//@郑开司的W婷:真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[0]	2020-08-20 11:44:56	来自华为手机 畅享玩不停
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	-锥龙的观众朋友-	5340588273	-锥龙的观众朋友-://@熙兮的小宝贝儿:女主女友力爆棚！//@郑开司的W婷:真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[0]	2020-08-20 11:44:47	来自华为手机 畅享玩不停
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	LEUNGYIUSUM	6025762259	LEUNGYIUSUM:轉發微博	赞[0]	2020-08-20 11:44:24	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	always0807_	2051129611	always0807_:小鸟依人的鸟鸟公主//@郑开司的W婷:真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[0]	2020-08-20 11:38:19	来自OPPO K1
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	万物皆可糖醋醋醋	7235232830	万物皆可糖醋醋醋:八月男友褚璇玑，八月女友禹司凤//@郑开司的W婷:真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[0]	2020-08-20 11:38:00	来自荣耀10 AI变色更潮美
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	大王自己不巡山	2078650815	大王自己不巡山:不好看这种脸演主角过分了吧	赞[0]	2020-08-20 11:37:47	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	小小微笑玲	6409056829	小小微笑玲:转发微博	赞[0]	2020-08-20 11:37:33	来自小米CC9e
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	_雪子一直在_	6574131613	_雪子一直在_:哈哈哈哈哈哈战神酷！！！	赞[0]	2020-08-20 12:31:26	来自OPPO智能手机
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	伊池秋	5848792313	伊池秋:这个蛮有意思的吼	赞[0]	2020-08-20 12:31:15	来自微博国际版
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	花旋墨雪	6091039798	花旋墨雪:转发微博	赞[0]	2020-08-20 12:29:05	来自HUAWEI P30
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	跨荆棘的少女	6213054557	跨荆棘的少女:转发微博	赞[0]	2020-08-20 12:13:59	来自OPPO Reno
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	跨荆棘的少女	6213054557	跨荆棘的少女:转发微博	赞[0]	2020-08-20 11:57:30	来自OPPO Reno
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	我吃饼干不掉渣	5813834281	我吃饼干不掉渣:转发微博	赞[0]	2020-08-20 11:53:59	来自Android
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	我yicishangan	6570292170	我yicishangan://@Parce-aimer:老公祭天，法力无边	赞[0]	2020-08-20 13:38:55	来自HUAWEI P20 Pro
