原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	QLP鹏	syp15013305836	QLP鹏:现在有关部门在吃屎	赞[0]	2020-07-17 00:18:47	来自HUAWEI Mate 10 Pro
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	卓尔白白	2235932977	卓尔白白:转发微博	赞[0]	2020-07-17 00:18:15	来自OnePlus 7 Pro
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	QLP鹏	syp15013305836	QLP鹏:转发微博	赞[0]	2020-07-17 00:18:13	来自HUAWEI Mate 10 Pro
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	小鱼喵喵喵喵	herbalifeyu	小鱼喵喵喵喵:转发微博	赞[0]	2020-07-17 00:54:34	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	萝莉控-Jennifer	2829694303	萝莉控-Jennifer:转发微博	赞[0]	2020-07-17 00:47:44	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	海绵宝宝不明白	6969355969	海绵宝宝不明白:转发微博	赞[0]	2020-07-17 00:47:11	来自荣耀V10 我AI的快
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	乐天小雪儿	2483973825	乐天小雪儿:转发微博	赞[0]	2020-07-17 00:47:02	来自OPPO Find X
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	空中鱼无泪	2068851641	空中鱼无泪:转发微博	赞[0]	2020-07-17 01:06:55	来自nova7你在焦点在
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	金日在线66943	5784828537	金日在线66943:转发微博	赞[0]	2020-07-17 01:06:31	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	空中鱼无泪	2068851641	空中鱼无泪:转发微博	赞[0]	2020-07-17 01:05:41	来自nova7你在焦点在
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	喜欢吃香菜的小松鼠	6528207081	喜欢吃香菜的小松鼠:转发微博	赞[0]	2020-07-17 01:03:56	来自OPPO R9
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	瑜美人的精灵	yuexiashuge	瑜美人的精灵:别样幸福……	赞[0]	2020-07-17 01:21:57	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	Joyblue	2706268431	Joyblue:转发微博	赞[0]	2020-07-17 01:18:40	来自HUAWEI P30 Pro
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	me恒源祥	2765062091	me恒源祥:转发微博	赞[0]	2020-07-17 01:17:51	来自HUAWEI nova 3i
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	丙丁86	5737202693	丙丁86:转发微博	赞[0]	2020-07-17 01:14:16	来自小米9
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	来自青丘的胡晶晶	5630569544	来自青丘的胡晶晶:转发微博	赞[0]	2020-07-17 01:12:29	来自荣耀V30 PRO 5G
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	前后嫪恋蝉	5941774363	前后嫪恋蝉:转发微博	赞[0]	2020-07-17 01:12:07	来自HUAWEI P30
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	幸福快乐的一家仨	3203560230	幸福快乐的一家仨:所以楼盘预售是谁推行的，多少房地产开发商拿到钱就不办人事儿的！	赞[0]	2020-07-17 01:29:49	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	逍遥入道	5523615079	逍遥入道:不管是那个烂尾的“水司楼”还是最近这些年花了大量人力物力财力建设的烂尾楼以及烂尾城，又或者是那些费尽心思拆了又盖，然后盖了又拆的所谓新建筑，都无疑不是那些学会空手套白狼的“高人”的套路罢了，这不就是所谓的现金流在手，套路都有的模式吗？这些年p2p暴雷以及夸大的共享经济等等也都如此唉	赞[1]	2020-07-17 01:25:09	来自荣耀畅玩8C
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	发明家尝菜	5326225114	发明家尝菜:堂堂大昆明，烂几栋尾怎么了？怎么了？烂尾了就强行住进去，还有王法么？还有法律么？	赞[0]	2020-07-17 01:51:06	来自小米10 Pro
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	martha的纵树	1917470023	martha的纵树:转发微博	赞[0]	2020-07-17 01:40:39	来自微博 HTML5 版
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	无从离弃k	2037140563	无从离弃k:转发微博	赞[0]	2020-07-17 02:41:09	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	TVXQCAT	1759424037	TVXQCAT:转发微博	赞[0]	2020-07-17 02:40:34	来自AI实力派 vivo Z1
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	速8的水晶球	6796730036	速8的水晶球:转发微博	赞[0]	2020-07-17 02:35:36	来自荣耀30S 5G 美由芯生
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	相州河	1974479887	相州河:转发微博	赞[0]	2020-07-17 02:29:28	来自华为手机
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	豪放的洪翻天	3896255176	豪放的洪翻天:转发微博	赞[0]	2020-07-17 03:09:56	来自华为畅享Z 5G
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	bu123牛仔	1140428883	bu123牛仔:转发微博	赞[0]	2020-07-17 03:05:28	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	王量1980	1116392974	王量1980:转发微博	赞[0]	2020-07-17 02:59:02	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	最後壹次爲	3292200033	最後壹次爲:@热门新闻头条 //@俊疯疯666:说了好久了，好像也没人管，心酸啊	赞[0]	2020-07-17 02:58:34	来自荣耀20
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	梦凡的福袋生活	6614004214	梦凡的福袋生活:转发微博	赞[0]	2020-07-17 03:24:16	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	妙运美清	5861097593	妙运美清:唉	赞[0]	2020-07-17 03:21:32	来自微博 HTML5 版
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	Luisa3833	6461870988	Luisa3833:转发微博	赞[0]	2020-07-17 04:02:36	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	话唠皮皮	7344875985	话唠皮皮:转发微博	赞[0]	2020-07-17 03:57:35	来自三星android智能手机
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	无敌小萌萌_	2829179085	无敌小萌萌_:转发微博	赞[0]	2020-07-17 04:41:45	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	立日匀Lee	1737122080	立日匀Lee:@玻玻玻玻玻玻	赞[0]	2020-07-17 04:38:09	来自微博国际版
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	通过微笑博爱	1476132207	通过微笑博爱:转发微博	赞[0]	2020-07-17 04:29:47	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	BEYOND再见理想BEYOND	3175059390	BEYOND再见理想BEYOND:转发微博	赞[0]	2020-07-17 04:22:20	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	一个聪明豆的父亲	1594632222	一个聪明豆的父亲:转发	赞[0]	2020-07-17 05:12:53	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	长春文小刀	liuzhongquan27	长春文小刀:转发微博	赞[0]	2020-07-17 05:11:05	来自HUAWEI P10
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	qrmpaslmyt	7456748715	qrmpaslmyt:转发微博	赞[0]	2020-07-17 05:22:55	来自HUAWEI nova 3i
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	江南老李	1837153340	江南老李:买期房，成了买欺房。是谁批准的预售。谁批准预售，谁负责。	赞[0]	2020-07-17 05:40:29	来自微博国际版
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	五束少少坏	5266999012	五束少少坏:也不错！还有个烂尾！我家原配夫人工龄房 都被85岁农民瘪三侯鸡和桑姓前夫野种诈骗！套现！跑路了！	赞[0]	2020-07-17 05:38:58	来自微博 weibo.com
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	陈少云6315464280	6315464280	陈少云6315464280:转发微博	赞[0]	2020-07-17 05:37:21	来自OPPO Reno3 5G
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	欧阳百齐	3831072956	欧阳百齐:转发微博	赞[0]	2020-07-17 06:00:10	来自荣耀8X
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	豆佩斯	peadoudou	豆佩斯:转发微博	赞[0]	2020-07-17 05:52:52	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	安妮暖风	5502162540	安妮暖风:转发微博	赞[0]	2020-07-17 05:51:53	来自荣耀20i
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	小鹰天子2018	6901099619	小鹰天子2018:转发微博	赞[0]	2020-07-17 06:33:52	来自荣耀8X Max
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	乐哈翁	5880510980	乐哈翁:转发微博	赞[0]	2020-07-17 06:30:17	来自前置双摄vivo X9
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	视野之星	3255688220	视野之星:转发微博	赞[0]	2020-07-17 06:44:25	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	暗香盈袖安琪	5671655567	暗香盈袖安琪:转发微博	赞[0]	2020-07-17 06:42:29	来自红米Redmi
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	来自贴吧的老铁	6593400004	来自贴吧的老铁:转发微博	赞[0]	2020-07-17 06:42:22	来自Android
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	薄雾随心	318189111	薄雾随心:转发微博	赞[0]	2020-07-17 06:52:43	来自华为手机 畅享玩不停
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	时隔多年1967	7106487201	时隔多年1967:无容身之所	赞[0]	2020-07-17 06:50:10	来自vivo Z5x性能实力派
