原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	电影暖集	7408605831	电影暖集:我刚看成了自裁	赞[0]	2020-08-31 09:00:32	来自
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	校园学霸君	5172931045	校园学霸君://@月盈中天:有头脸的基本都反华，因为近华的都被美国干掉了。	赞[0]	2020-08-31 09:00:26	来自iPhone客户端
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	笑话吗	hao123xiaohua	笑话吗:我刚看成了自裁	赞[0]	2020-08-31 09:00:24	来自前后2000万 OPPO R11
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	空姐秀	artmodel	空姐秀:安倍内阁官房长官菅义伟有可能成为安倍的接班人。	赞[7]	2020-08-31 09:00:25	来自
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	经期小知识	2520313282	经期小知识:这么大年纪，在家每天接送孙子上下学，不是更好吗	赞[0]	2020-08-31 09:01:14	来自vivo S7轻薄自拍旗舰
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	汽车学徒	5874999814	汽车学徒:看成自裁的＋1	赞[0]	2020-08-31 09:01:04	来自iPhone 8
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	一条情感	6396471339	一条情感:无论是谁？和平共处才是硬道理！	赞[0]	2020-08-31 09:00:52	来自Android
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	娱圈妹纸	3781929917	娱圈妹纸:真的对所谓的亲华反华这个概念不赞同，日本首相代表的是日本利益，他凭什么亲华，当然也不会无脑反华，都是利益而已，而且有美国这个搅屎棍在	赞[0]	2020-08-31 09:00:43	来自iPhone 7
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	迷影二师兄	208346565	迷影二师兄:看成自裁的＋1	赞[2]	2020-08-31 09:00:42	来自
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	北爱语录	shouhuzz	北爱语录: 无所谓，反正一般任期都不长	赞[2]	2020-08-31 09:00:39	来自
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	于海青	210106571	于海青:#活着就是为了摆渡# 	赞[2]	2020-08-31 09:33:26	来自
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	开心每一天84875	7318209498	开心每一天84875://@搞笑趣哥://@搞笑沙雕妹://@娱乐搞笑组:无所谓，反正一般任期都不长	赞[0]	2020-08-31 12:16:10	来自HUAWEI Mate 10 Pro
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	搞笑趣哥	1408801154	搞笑趣哥://@搞笑沙雕妹://@娱乐搞笑组:无所谓，反正一般任期都不长	赞[0]	2020-08-31 11:21:57	来自
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	非衣日月军	pmj880627	非衣日月军:祝你好运连连吧……	赞[0]	2020-08-31 11:06:33	来自乖乖军星座iPhone 8（银色）
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	奇闻论坛	7376450197	奇闻论坛://@每日论坛:他上来了会给我国带来很大麻烦，他反华急先锋。	赞[1]	2020-08-31 11:01:31	来自vivo Y3 闪充强续航
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	济南今日事儿	6214987664	济南今日事儿:阿里卡啦咯啦咯哦哦//@济南人济南事儿:婆婆二您破色红木嗯	赞[0]	2020-08-31 10:37:05	来自iPhone客户端
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	星圈探长	5996062006	星圈探长:转发微博	赞[1]	2020-08-31 10:12:19	来自
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	Kn信数	7278377989	Kn信数://@传递公益正能量:愿一切安好	赞[0]	2020-08-31 13:15:11	来自荣耀手机 勇敢做自己
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	开心宝宝2019623	7204467835	开心宝宝2019623://@传递公益正能量:愿一切安好	赞[0]	2020-08-31 13:08:57	来自HUAWEI P30
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	囚徒暗影	7299382349	囚徒暗影://@你曾是我全部的梦:码住，理性吃瓜	赞[0]	2020-08-31 20:00:54	来自iPhone客户端
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	叫我美女总裁	5988406703	叫我美女总裁://@总裁军事:无所谓，反正一般任期都不长	赞[0]	2020-08-31 19:16:14	来自OPPO Reno3 5G
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	诗人鸡大帅	722123976	诗人鸡大帅://@黄小五hhh:真的对所谓的亲华反华这个概念不赞同，日本首相代表的是日本利益，他凭什么亲华，当然也不会无脑反华，都是利益而已，而且有美国这个搅屎棍在	赞[2]	2020-08-31 18:25:42	来自iPhone客户端
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	Rossen-Ritter	7393968543	Rossen-Ritter:今天日本股市反涨，但是kddi，docomo等移动通讯股逆势大跌。	赞[0]	2020-08-31 15:30:34	来自iPhone客户端
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	白菜机动队	3313532524	白菜机动队://@拳击看台:转发了解，跟我们关系其实还是很大的#日本官房长官菅义伟决定竞选自民党总裁#	赞[0]	2020-08-31 14:31:52	来自荣耀8青春版 颜值担当
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	创业新青年	210106501	创业新青年:日本官房长官菅义伟决定竞选自民党总裁。//@于海青: #活着就是为了摆渡#	赞[0]	2020-08-31 13:41:32	来自搜狗高速浏览器
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	爱情这毒酒	7470950940	爱情这毒酒://@梦一年:有头脸的基本都反华，因为近华的都被美国干掉了。	赞[0]	2020-09-01 12:27:02	来自iPhone客户端
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	天秀主	5100613892	天秀主:估计就是他当首相了。	赞[5]	2020-09-01 09:01:15	来自
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	北京校园头条	5688962766	北京校园头条:无所谓，反正一般任期都不长	赞[0]	2020-09-01 09:00:48	来自Android
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	新娱君	2464058975	新娱君::无所谓，反正一般任期都不长	赞[0]	2020-09-01 09:00:10	来自
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	迷影情报局	xiongmaojixiang	迷影情报局://@迷影二师兄:看成自裁的＋1	赞[0]	2020-08-31 22:54:41	来自iPhone客户端
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	缘丶未了	7405510957	缘丶未了://@梦一年:有头脸的基本都反华，因为近华的都被美国干掉了。	赞[0]	2020-09-01 12:31:16	来自iPhone客户端
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	没落英雄wz	6042257116	没落英雄wz:转发微博	赞[0]	2020-09-14 22:32:45	来自vivo Z3性能实力派
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	没故事某某	2215833907	没故事某某:稳了//@没故事某某: 大概率要当选了	赞[1]	2020-09-14 16:59:37	来自360安全浏览器
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	lqynbbdl	7384623960	lqynbbdl://@沉默的山羊:估计就是他当首相了。	赞[0]	2020-09-05 12:42:04	来自OPPO R15x
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	鹿鸣於野	2163647152	鹿鸣於野:安倍亲信，被认为是自民党务实派，应该会沿着安倍的路子走，且看着。//@台湾那点事儿:菅义伟是日本右翼保守派的代表人物。	赞[0]	2020-09-02 11:19:12	来自Redmi Note 7 Pro
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	走廊上的灯	2718251663	走廊上的灯:应该是内定了//@菜鸟阿伊古的小窝 :老是联想到《是，大臣》哈克上位首相那一集	赞[0]	2020-09-01 21:26:35	来自微博国际版
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	菜鸟阿伊古的小窝	6392311806	菜鸟阿伊古的小窝:老是联想到《是，大臣》哈克上位首相那一集	赞[8]	2020-09-01 21:02:02	来自HUAWEI Mate 30
