原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	等我吃块Pizza	5444896722	等我吃块Pizza:转发微博	赞[0]	2020-07-24 18:01:21	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	_魏家小妞_______	3152208750	_魏家小妞_______:转发微博	赞[0]	2020-07-24 18:01:14	来自OPPO随光而变R17
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	深圳-0755	2679640431	深圳-0755:转发微博	赞[0]	2020-07-24 18:01:09	来自Android
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	JRecho1996	6440730923	JRecho1996://@Mr意润天yu呀:这历史没有年代，歪歪斜斜的每页上都写着“自由民主”几个字。我仔细看了半夜，才从字缝里看出字来，满本都写着两个字是“吃人”！//@大奥术师林黛玉:学医救不了美国人	赞[0]	2020-07-24 18:00:36	来自Redmi K20 Pro 尊享版
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	秦砖汉瓦无言	5688313870	秦砖汉瓦无言:👻//@小心小心要小心:他应该学学鲁迅弃医从文，用文字让美国人清醒一点//@大奥术师林黛玉:学医救不了美国人#美国3000多专家联名挺福奇#	赞[5]	2020-07-24 18:00:27	来自
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	leo6505341883	6505341883	leo6505341883:转发微博	赞[0]	2020-07-24 18:00:10	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	期待未知的数	3545157660	期待未知的数:支持一切正义的人和事。无关哪个国家！	赞[0]	2020-07-24 18:04:10	来自华为P9手机摄影再突破
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	心碎独徘徊	6235341416	心碎独徘徊:转发微博	赞[0]	2020-07-24 18:03:15	来自OnePlus 8 Pro
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	JRecho1996	6440730923	JRecho1996:转发微博	赞[0]	2020-07-24 18:02:54	来自Redmi K20 Pro 尊享版
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	善哉乎善哉	5742325802	善哉乎善哉:转发微博	赞[0]	2020-07-24 18:02:53	来自小米MIX 2 全面屏手机
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	宝贝今天认真学习了吗	6207359680	宝贝今天认真学习了吗://@北dream辰:马克思主义救美国🇺🇸//@大奥术师林黛玉:学医救不了美国人	赞[0]	2020-07-24 18:02:34	来自nova7SE 5G你在焦点在
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	华夏中华汉魂	2260357960	华夏中华汉魂:@全国人大@思想火炬@紫光阁@共青团中央@中国政府网@香港特首办@香港警察@屈穎妍002@陳淨心_香港@何君堯JuniusHo@梁美芬博士香港@葛珮帆Elizabeth_Quat@帝吧官微  	赞[0]	2020-07-24 18:02:31	来自荣耀8X
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	知行合一的查理小布朗	5032077245	知行合一的查理小布朗:转发微博	赞[0]	2020-07-24 18:02:28	来自HUAWEI nova 3
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	大巨巨and大聚聚and大佬	2144559835	大巨巨and大聚聚and大佬:转发微博	赞[0]	2020-07-24 18:07:27	来自HUAWEI Mate 20 Pro
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	SupremePrime	wangyueda	SupremePrime:福奇博士干脆弃医从文吧	赞[0]	2020-07-24 18:07:20	来自HUAWEI P30
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	第五十一名51	7272784955	第五十一名51:转发微博	赞[0]	2020-07-24 18:06:51	来自OPPO A9
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	真实的早茶月光	2641372693	真实的早茶月光:转发微博	赞[0]	2020-07-24 18:06:06	来自vivo Z5全面实力派
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	zhuangyuan89	1758495367	zhuangyuan89:转发微博	赞[0]	2020-07-24 18:05:14	来自HUAWEI Mate 9
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	天天天蓝_雨	5581214462	天天天蓝_雨:转发微博	赞[0]	2020-07-24 18:04:25	来自vivo AI智慧拍照X21
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	用户6190940924	6190940924	用户6190940924:转发微博	赞[0]	2020-07-24 18:04:24	来自HUAWEI Mate 30 5G
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	candicecancan之歌	2674538483	candicecancan之歌:转发微博	赞[0]	2020-07-24 18:12:36	来自HUAWEI P30 Pro
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	浣纱溪旁见过卿卿	7080593085	浣纱溪旁见过卿卿:转发微博	赞[0]	2020-07-24 18:11:41	来自OPPO智能手机
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	爹爹热吧	7339154432	爹爹热吧:要福奇，不要川普。	赞[0]	2020-07-24 18:11:12	来自HUAWEI Mate 20
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	猎手消失	6558477955	猎手消失:转发微博	赞[0]	2020-07-24 18:09:21	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	笙歌cool	5999483667	笙歌cool:转发微博	赞[0]	2020-07-24 18:09:03	来自HUAWEI P30
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	时雨7c	shiyu07	时雨7c://@大奥术师林黛玉:学医救不了美国人	赞[0]	2020-07-24 18:08:53	来自Android
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	慎独的2022	6579499537	慎独的2022:转发微博	赞[0]	2020-07-24 18:15:53	来自vivo Y81系列
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	莫得感情的小猪头vsi	7384036220	莫得感情的小猪头vsi:转发微博	赞[0]	2020-07-24 18:15:51	来自HUAWEI P20
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	碧玉丰	3233966270	碧玉丰://@nansu0822:他错就错在生在美国	赞[0]	2020-07-24 18:15:38	来自OPPO Reno
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	lie88112250	5623626800	lie88112250:转发微博	赞[0]	2020-07-24 18:15:20	来自HUAWEI nova 2s
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	关关GJF	1990556667	关关GJF:转发微博	赞[0]	2020-07-24 18:15:04	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	朱雀的星宿	akfanfan	朱雀的星宿:转发微博	赞[0]	2020-07-24 18:13:26	来自
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	泪湖瀑染青木	5172046154	泪湖瀑染青木:转发微博	赞[0]	2020-07-24 18:19:16	来自nova7SE 5G你在焦点在
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	国怀gg	6079529364	国怀gg:转发微博	赞[0]	2020-07-24 18:18:50	来自小米8 SE
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	郭志伟288	gzw12309108	郭志伟288:转发微博	赞[0]	2020-07-24 18:18:36	来自HUAWEI Mate 30
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	centuryplutus	czydaddy	centuryplutus:道不同不相为谋	赞[0]	2020-07-24 18:16:31	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	干嘛非得有个昵称呀	2287740263	干嘛非得有个昵称呀:转发微博	赞[0]	2020-07-24 18:23:26	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	子雅俊城	3932581366	子雅俊城:转发微博	赞[0]	2020-07-24 18:23:17	来自HUAWEI P30
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	Only-Garder-Sourire	1804585721	Only-Garder-Sourire:这一点还是厉害。联名对抗老板。	赞[0]	2020-07-24 18:21:24	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	蘭陵未央生丶	6219398689	蘭陵未央生丶:转发微博	赞[0]	2020-07-24 18:21:21	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	蓄势待发的鼬	7315699368	蓄势待发的鼬:转发微博	赞[0]	2020-07-24 18:21:04	来自荣耀9 美得有声有色
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	小游鱼游呀游	2498336422	小游鱼游呀游:转发微博	赞[0]	2020-07-24 18:20:29	来自HUAWEI Mate 30 5G
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	star_lyx	3180201162	star_lyx:转发微博	赞[0]	2020-07-24 18:20:29	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	jankieg	1736649600	jankieg:转发微博	赞[0]	2020-07-24 18:28:00	来自小米8 SE
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	大号走丢了	2351085687	大号走丢了:封医学专家的口，这是嫌自己国家的人民死得不够躲吗？	赞[0]	2020-07-24 18:26:43	来自HUAWEI Mate 30 5G
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	好名字都要钱啊	2655349823	好名字都要钱啊:转发微博	赞[0]	2020-07-24 18:25:42	来自荣耀20 PRO
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	Lee-Z-豪	3820692240	Lee-Z-豪:学医救不了美国人。	赞[0]	2020-07-24 18:24:51	来自Android
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	新启之心	1739498424	新启之心:转发微博	赞[0]	2020-07-24 18:24:11	来自vivo X20全面屏手机
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	用户6999302885	6999302885	用户6999302885:转发微博	赞[1]	2020-07-24 18:24:03	来自HUAWEI nova 3i
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	昵称是胖子best	6571725179	昵称是胖子best://@无为李爷: http://t.cn/A6ygEgDJ	赞[0]	2020-07-24 18:35:34	来自荣耀V30 PRO 5G
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	天蝎燮	3333630964	天蝎燮:转发微博	赞[0]	2020-07-24 18:34:55	来自iPad Pro
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	大嘴老琳	5568820980	大嘴老琳:转发微博	赞[0]	2020-07-24 18:33:34	来自OPPO R9s
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	浅吟依夏	7387478227	浅吟依夏://@我滴爸爸:福奇:我这不是站起来了吗？	赞[0]	2020-07-24 18:33:02	来自荣耀10 AI变色更潮美
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	吃瓜的打工人	7074227835	吃瓜的打工人:公车上书也没什么L用	赞[0]	2020-07-24 18:33:01	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	鞘畅	6592767918	鞘畅:转发微博	赞[0]	2020-07-24 18:30:51	来自Android
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	今天有开心吗有的	2839528164	今天有开心吗有的:转发微博	赞[0]	2020-07-24 18:38:47	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	PERSISTENT十渝	7334504156	PERSISTENT十渝:山普:你若抗我议，嘴上封条去	赞[0]	2020-07-24 18:38:38	来自vivo Y50 闪充强续航
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	cisskiaos	6510204180	cisskiaos:中国的几个朝代都比200年久而且还是封建社会//@矛语盾:200多年的政权开始腐朽了，想想中国古代的朝代更替，它的衰弱是必然的，与任何主义无关，就是人们生活好了以后承受不了任何灾难，也忘了伤疤，在大灾难面前会暴露无遗//@大奥术师林黛玉:学医救不了美国人	赞[0]	2020-07-24 18:37:01	来自nova4自拍极点全面屏
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	Alyn今日几度呐	2035106625	Alyn今日几度呐:转发微博	赞[0]	2020-07-24 18:36:26	来自nova7你在焦点在
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	手撕丶白莲	2417938584	手撕丶白莲:福奇太惨了	赞[0]	2020-07-24 18:36:11	来自微博搜索
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	ry·orez	6960117929	ry·orez:转发微博	赞[0]	2020-07-24 18:36:09	来自小米6X 拍人更美
