原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	谭辛巳同学	7114401962	谭辛巳同学:转发微博	赞[0]	2020-09-13 09:34:41	来自Redmi K30 Pro 真旗舰
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	CSLDWB	6072776999	CSLDWB:@别放手217 @之琳起羊兹莉握 来一套	赞[0]	2020-09-13 09:31:49	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	空条小承	6330447056	空条小承:下辈子一定考这里//@LongLongL1ve:西安交大创新港单人宿舍请求出战 http://t.cn/A64p0nnQ	赞[0]	2020-09-13 09:29:14	来自荣耀V20 4800万3D相机
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	红烧牛肉面只想来麦田遛狗	3828709960	红烧牛肉面只想来麦田遛狗:创新港真的绝了好好康//@LongLongL1ve:西安交大创新港单人宿舍请求出战 http://t.cn/A64p0nnQ	赞[0]	2020-09-13 09:51:08	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	红烧牛肉面只想来麦田遛狗	3828709960	红烧牛肉面只想来麦田遛狗://@原来是烧饼啊: http://t.cn/A64pNgmy	赞[0]	2020-09-13 09:49:49	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Underwood-_-	3086168201	Underwood-_-://@天秀bot://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-13 09:49:33	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	倪土乐君	5200695688	倪土乐君:转发微博	赞[0]	2020-09-13 09:49:17	来自OPPO A9
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	_铂金木头人349	6649296859	_铂金木头人349:次奥笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-13 09:48:04	来自HUAWEI P20
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	雨雪霏霏飞飞飞飞飞	7327147703	雨雪霏霏飞飞飞飞飞://@大脑切片:哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-13 09:48:03	来自荣耀20
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	遵义师范学院微博校园	zysfxywbxh	遵义师范学院微博校园:这样看来小遵还是不错的选择哟	赞[1]	2020-09-13 09:46:25	来自Redmi K30 5G先锋
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Wokik	2737193670	Wokik:转发微博	赞[0]	2020-09-13 09:45:28	来自vivo iQOO生而强悍
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	动感法法_	2033800043	动感法法_:太惨了吧这	赞[0]	2020-09-13 09:43:18	来自iPhone 11
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Christmas_bbbbelinda	7497096032	Christmas_bbbbelinda:哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人	赞[0]	2020-09-13 10:06:47	来自vivo智能手机
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	隔壁家的小霖霖LINLya_	5362774807	隔壁家的小霖霖LINLya_:转发微博	赞[0]	2020-09-13 10:03:41	来自OPPO A11x
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	赌你洪福齐天	3735436542	赌你洪福齐天:哈哈哈//@追剧粒粒酱:哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-13 10:00:44	来自vivo NEX双屏版
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	-酥心小饼干-	7191202949	-酥心小饼干-:哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-13 09:58:54	来自HUAWEI P30
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	这是我的新称	6008740346	这是我的新称://@老子可以改新名了: //@知小乎:只听音频就心动了//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-13 09:55:16	来自微博 weibo.com
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Irin_SlayDis	5831038341	Irin_SlayDis:笑爆了 好惨	赞[0]	2020-09-13 10:17:08	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	sean_rin	6966688016	sean_rin:百万文案//@殆知喵://@青鸟不知更://@YouTube上的搬运工://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-13 10:16:59	来自Android
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	暖暖3040	5263380403	暖暖3040:转发微博	赞[0]	2020-09-13 10:13:00	来自华为畅享10 Plus
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	大概是个杂谈区	6134326699	大概是个杂谈区://@殆知喵://@青鸟不知更://@YouTube上的搬运工://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-13 10:12:16	来自荣耀V10 我AI的快
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	l秋意渐霜冻	5605823908	l秋意渐霜冻:给我学校道个歉	赞[0]	2020-09-13 10:11:23	来自小米手机
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	0805甜豆啵啵	5848548009	0805甜豆啵啵:转发微博	赞[0]	2020-09-13 10:09:34	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	生无可恋团子头	3347091014	生无可恋团子头:转发微博	赞[0]	2020-09-13 10:09:00	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	菜菜噗菜菜叶	1845480395	菜菜噗菜菜叶:转发微博	赞[0]	2020-09-13 10:08:49	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	幼儿园大班首富丶	5672466738	幼儿园大班首富丶:？//@全是沙雕:哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-13 10:08:44	来自AI实力派 vivo Z1
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	保育院的兔小娜小朋友	279022332	保育院的兔小娜小朋友://@多C是师姐:心动了//@殆知喵://@青鸟不知更://@YouTube上的搬运工://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-13 10:31:04	来自OPPO Ace2 EVA限定版
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	不要芋泥的那个啵啵	427044117	不要芋泥的那个啵啵:转发微博	赞[0]	2020-09-13 10:30:00	来自HUAWEI P20
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	维克多的月光瓜田	1163556632	维克多的月光瓜田://@殆知喵://@青鸟不知更://@YouTube上的搬运工://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-13 10:26:09	来自荣耀8 美得与众不同
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	阿摩希林	5304037235	阿摩希林:哈哈哈哈哈哈哈哈看完后我发现我们宿舍算豪华了	赞[0]	2020-09-13 10:25:32	来自HUAWEI Mate 20
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Matsuri_Hojo	yyfobaka	Matsuri_Hojo://@FiNer05: //@天秀bot://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-13 10:25:26	来自微博 weibo.com
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	全洲华love	2428367465	全洲华love://@程序员邹欣://@殆知喵://@青鸟不知更://@YouTube上的搬运工://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-13 10:24:13	来自微博国际版
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	WHITEBAKERY	5876024334	WHITEBAKERY:啊，这？这不就是我的宿舍吗？	赞[0]	2020-09-13 10:23:39	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	今天狼狼毛长齐了吗	3847322468	今天狼狼毛长齐了吗://@三三Puruspa:？//@全是沙雕: 哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-13 10:42:22	来自iPhone
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	望几时月	3564634602	望几时月:转发微博	赞[0]	2020-09-13 10:41:03	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	__共产主义接班人_	5573827341	__共产主义接班人_:哈哈哈哈哈哈哈滑动解锁//@胡图图ss:那个滑动解锁很多小朋友都没见过吧//@饲养员研究中心:hhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-13 10:37:28	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Shuai-Hui	shuaihuiren	Shuai-Hui://@程序员邹欣://@殆知喵://@青鸟不知更://@YouTube上的搬运工://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-13 10:37:20	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	XUEYIL_	2866967702	XUEYIL_://@天秀bot://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-13 10:37:02	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	羊咩咩咩啊咩啊咩	2605027792	羊咩咩咩啊咩啊咩://@殆知喵://@青鸟不知更://@YouTube上的搬运工://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-13 10:33:59	来自三星A9s 颠覆性四摄
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	再现	5645104629	再现:忽然感觉我们学校宿舍挺好的	赞[1]	2020-09-13 10:33:19	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	HappyPigRound	piground	HappyPigRound:	赞[0]	2020-09-13 10:54:55	来自微博搜索
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	_xxxlany	2930783592	_xxxlany:这么一看行健的住宿害挺好	赞[0]	2020-09-13 10:53:48	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	玛丽苏小欢	6351596687	玛丽苏小欢://@网恋奔现:这一排都是我们宿舍楼 http://t.cn/A64ppen2	赞[0]	2020-09-13 10:52:54	来自偶尔想你的Android
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	长裤过踝半厘米	1811267921	长裤过踝半厘米:转发微博	赞[0]	2020-09-13 10:52:06	来自努比亚X 护眼双屏
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	素菜三点五元	3946447782	素菜三点五元:哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-13 10:49:58	来自nova5Pro人像超级夜景
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	思无邪ling	2256943555	思无邪ling://@追剧粒粒酱:哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-13 10:49:56	来自Android
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	瓦罗兰的日	1801648382	瓦罗兰的日:四年变形记//@蜻蜓队长:哈哈哈哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-13 10:49:22	来自Android
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Alphard-Min	gongkouminmin	Alphard-Min:一件滑动解锁笑半天//@天秀bot://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-13 10:48:52	来自iPad客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	喵喵和火锅	5283417853	喵喵和火锅:转发微博	赞[0]	2020-09-13 10:44:56	来自HUAWEI P20
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	半丶城烟沙_	5272583471	半丶城烟沙_://@KiraStar的Mvv:一键滑动解锁笑死//@燒-北极圈内瑟瑟发抖-麥: 哈哈哈哈勾起了各种回忆（？）//@多C是师姐:心动了//@殆知喵://@青鸟不知更://@YouTube上的搬运工://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:	赞[0]	2020-09-13 10:58:57	来自华为手机 畅享玩不停
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Rayleighscattering	2002154962	Rayleighscattering:滑动解锁草	赞[0]	2020-09-13 10:58:31	来自HUAWEI P20
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	流萤萤萤萤萤萤	1915865621	流萤萤萤萤萤萤:哈哈哈哈哈哈哈哈靠 这是宿舍还是监狱	赞[1]	2020-09-13 10:58:17	来自三星 Galaxy Note9
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	清清啊露露	5768144380	清清啊露露:哈哈哈哈哈哈我要在学校我也来一个	赞[0]	2020-09-13 10:57:48	来自HUAWEI P20
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	初晴-幻雪	6475573533	初晴-幻雪:转发微博	赞[0]	2020-09-13 10:57:10	来自微博 HTML5 版
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Little_OliStar	1863133002	Little_OliStar:原来我们大学宿舍真的算好的了。上铺下桌，四人间还有户外阳台@Berry-莫小米 //@松鼠娱评:不去卖房可惜了！//@八组今天安利什么:哈哈哈哈哈哈哈哈笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人	赞[0]	2020-09-13 11:02:45	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	木鱼不是愚木	6573606658	木鱼不是愚木:哈哈哈哈哈哈	赞[0]	2020-09-13 11:01:57	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	魔影雷电彼得	5560037702	魔影雷电彼得:草//@KiraStar的Mvv:一键滑动解锁笑死//@燒-北极圈内瑟瑟发抖-麥: 哈哈哈哈勾起了各种回忆（？）//@多C是师姐:心动了//@殆知喵://@青鸟不知更://@YouTube上的搬运工://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人	赞[0]	2020-09-13 11:01:39	来自魅族 16 旗舰手机
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	那你真棒呢	3964072006	那你真棒呢://@KiraStar的Mvv:一键滑动解锁笑死//@燒-北极圈内瑟瑟发抖-麥: 哈哈哈哈勾起了各种回忆（？）//@多C是师姐:心动了//@殆知喵://@青鸟不知更://@YouTube上的搬运工://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人	赞[0]	2020-09-13 11:01:12	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Only_Blacktea	3269408940	Only_Blacktea:草	赞[0]	2020-09-13 11:00:36	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	菓芣	3874452915	菓芣://@KiraStar的Mvv:一键滑动解锁笑死//@燒-北极圈内瑟瑟发抖-麥: 哈哈哈哈勾起了各种回忆（？）//@多C是师姐:心动了//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-13 11:06:53	来自Android
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	一百万匹自毁力量	1894049062	一百万匹自毁力量://@KiraStar的Mvv: 一键滑动解锁笑死//@燒-北极圈内瑟瑟发抖-麥: 哈哈哈哈勾起了各种回忆（？）//@多C是师姐:心动了//@殆知喵://@青鸟不知更://@YouTube上的搬运工://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大://@林耶耶-:	赞[0]	2020-09-13 11:06:50	来自微博 weibo.com
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	夏桥大佬	5566395293	夏桥大佬:草//@KiraStar的Mvv:一键滑动解锁笑死//@燒-北极圈内瑟瑟发抖-麥: 哈哈哈哈勾起了各种回忆（？）//@多C是师姐:心动了//@殆知喵://@青鸟不知更://@YouTube上的搬运工://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人	赞[0]	2020-09-13 11:06:27	来自HUAWEI Mate 20 Pro
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	白鸟Alter	2390476897	白鸟Alter:草//@KiraStar的Mvv:一键滑动解锁笑死//@燒-北极圈内瑟瑟发抖-麥: 哈哈哈哈勾起了各种回忆（？）//@多C是师姐:心动了//@殆知喵://@青鸟不知更://@YouTube上的搬运工://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//	赞[0]	2020-09-13 11:06:23	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	阿焰并没有钱	NRlanyan	阿焰并没有钱:一键滑动解锁//@KiraStar的Mvv: 一键滑动解锁笑死//@燒-北极圈内瑟瑟发抖-麥: 哈哈哈哈勾起了各种回忆（？）//@多C是师姐:心动了//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-13 11:04:45	来自微博 weibo.com
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	丫V儿	2406337894	丫V儿:简直顺其自然	赞[0]	2020-09-13 11:03:55	来自Android
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	转运改名字	2140191960	转运改名字:我好了，原来这么多宿舍可以与我们一较高下	赞[0]	2020-09-13 11:03:43	来自iQOO Neo3 生而为赢
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	蓝小橙007	2159114923	蓝小橙007://@天秀bot://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-13 11:13:26	来自荣耀 9X
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Rinne霞飞	6270583686	Rinne霞飞://@KiraStar的Mvv:一键滑动解锁笑死//@燒-北极圈内瑟瑟发抖-麥: 哈哈哈哈勾起了各种回忆（？）//@多C是师姐:心动了//@殆知喵://@青鸟不知更://@YouTube上的搬运工://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:	赞[0]	2020-09-13 11:12:06	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	平平无奇的年下恋小天才	5548622538	平平无奇的年下恋小天才:转发微博	赞[0]	2020-09-13 11:11:31	来自OPPO超视野全面屏R15
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	EdanamEOverheaT	3334090974	EdanamEOverheaT:草	赞[0]	2020-09-13 11:11:26	来自微博国际版
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	__我弥留之际	3884076419	__我弥留之际:	赞[2]	2020-09-13 11:11:18	来自iPhone
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	梦碎香消	2907478363	梦碎香消://@KiraStar的Mvv:一键滑动解锁笑死//@燒-北极圈内瑟瑟发抖-麥: 哈哈哈哈勾起了各种回忆（？）//@多C是师姐:心动了//@殆知喵://@青鸟不知更://@YouTube上的搬运工://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:	赞[0]	2020-09-13 11:11:15	来自iPhone 11
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	八幡镜	5343431990	八幡镜:草//@KiraStar的Mvv :一键滑动解锁笑死//@燒-北极圈内瑟瑟发抖-麥 : 哈哈哈哈勾起了各种回忆（？）//@多C是师姐 :心动了//@殆知喵 ://@饲养员研究中心 :hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷 ：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大 :生怕学校招到人//@林耶耶- :还是发招生简章吧	赞[0]	2020-09-13 11:10:40	来自微博国际版
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	反美先锋大统领	7212697248	反美先锋大统领:转发微博	赞[0]	2020-09-13 11:09:44	来自华为手机 畅享玩不停
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	连夜改名未果	5931055275	连夜改名未果:🙊羡慕啊//@LongLongL1ve:西安交大创新港单人宿舍请求出战 http://t.cn/A64p0nnQ	赞[0]	2020-09-13 11:19:22	来自荣耀10青春版
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	就是爱吃辣1	5925826108	就是爱吃辣1:	赞[0]	2020-09-13 11:17:55	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	我想画画手不你不想	3926239957	我想画画手不你不想://@KiraStar的Mvv:一键滑动解锁笑死//@燒-北极圈内瑟瑟发抖-麥: 哈哈哈哈勾起了各种回忆（？）//@多C是师姐:心动了//@殆知喵://@青鸟不知更://@YouTube上的搬运工://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:	赞[0]	2020-09-13 11:16:51	来自小米6 拍人更美
