原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	黄成女青年	5661103257	黄成女青年:转发微博	赞[0]	2020-08-14 09:49:48	来自前置双摄vivo X9
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	白银反邪	6262496803	白银反邪:#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给	赞[0]	2020-08-14 09:49:15	来自360安全浏览器
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	实践融媒	shijianrongmei	实践融媒:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】	赞[0]	2020-08-14 09:49:14	来自360安全浏览器
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	萍乡市生态环境局	3964068165	萍乡市生态环境局:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。	赞[1]	2020-08-14 09:46:03	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	沿江张明波	3550817690	沿江张明波:回复@沿江检察://@沿江检察:回复@梁会生775://@沿江检察:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】	赞[0]	2020-08-14 09:45:55	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	素民老张	3034590884	素民老张:转发微博	赞[0]	2020-08-14 10:06:21	来自清晰拍畅快玩 魅蓝E3
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	绥北检察	6387746120	绥北检察://@龙江检察:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】#抗疫行动#	赞[2]	2020-08-14 10:05:19	来自荣耀畅玩7 全面屏手机
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	墨染微嫣	5225693968	墨染微嫣:#在北运动#	赞[0]	2020-08-14 10:04:06	来自荣耀20
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	成都国际铁路港	2539377204	成都国际铁路港:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】	赞[0]	2020-08-14 10:03:03	来自微博 weibo.com
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	y静水流深o	6059408221	y静水流深o://@沿江检察:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】	赞[0]	2020-08-14 10:01:35	来自三星 GALAXY Note 5
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	玉林反邪	5934229185	玉林反邪:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】	赞[0]	2020-08-14 09:59:21	来自360安全浏览器
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-08-14 09:58:26	来自OPPO R11s Plus
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	深秋的黎明--红叶	2650621844	深秋的黎明--红叶:期待疫苗！	赞[0]	2020-08-14 10:36:54	来自OPPO R9s
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	嘉荫检察	5596616064	嘉荫检察://@龙江检察:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】#抗疫行动#	赞[0]	2020-08-14 10:35:15	来自OPPO Find X
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	用户7336698459王	7336698459	用户7336698459王://@沿江检察:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】	赞[0]	2020-08-14 10:29:11	来自HUAWEI P10
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	不想起什么昵称的Zhang	6661400061	不想起什么昵称的Zhang:转发微博	赞[0]	2020-08-14 10:25:02	来自微博国际版
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	用户6187096236	6187096236	用户6187096236:转发微博	赞[0]	2020-08-14 10:24:50	来自HUAWEI P30
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	用户6187096236	6187096236	用户6187096236:转发微博	赞[0]	2020-08-14 10:21:30	来自HUAWEI P30
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	黑河市检察院	3242246221	黑河市检察院://@龙江检察: 【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】#抗疫行动#	赞[1]	2020-08-14 10:10:18	来自360安全浏览器
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	太原潘律师的围脖	panlvshi	太原潘律师的围脖:转发微博	赞[0]	2020-08-14 11:08:00	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	嫩江检察院	njjcy	嫩江检察院://@龙江检察:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】#抗疫行动#	赞[1]	2020-08-14 11:05:52	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	寒冬渐去2020	2012763951	寒冬渐去2020:利好疫苗. 	赞[0]	2020-08-14 11:04:21	来自微博 weibo.com
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	奶酪永远相信美好的事情即将发生	7000815972	奶酪永远相信美好的事情即将发生:转发微博	赞[0]	2020-08-14 11:01:03	来自Redmi Note 7 Pro
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	用户5885013143	5885013143	用户5885013143:转发微博	赞[0]	2020-08-14 10:56:46	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	晓翔2013	3270162651	晓翔2013:转发微博	赞[0]	2020-08-14 10:54:47	来自小米5s 拍照黑科技
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	丰林县人民检察院	5696189845	丰林县人民检察院://@龙江检察:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】#抗疫行动#	赞[0]	2020-08-14 10:50:03	来自HUAWEI P20
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	龙江铁检	5596293738	龙江铁检://@龙江检察:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】#抗疫行动#	赞[0]	2020-08-14 10:47:14	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	汤旺县人民检察院	twhqrmjcy	汤旺县人民检察院://@龙江检察:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】#抗疫行动#	赞[6]	2020-08-14 10:42:35	来自HUAWEI P20
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	营口广播电视台	yingkounews	营口广播电视台:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】	赞[0]	2020-08-14 11:32:50	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-08-14 11:21:11	来自HUAWEI Mate 9 Pro
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	遂宁网警巡查执法	5656475379	遂宁网警巡查执法:#净网2020# 【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】	赞[0]	2020-08-14 11:18:28	来自360安全浏览器
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	鹤岗工农检察	5602048924	鹤岗工农检察://@龙江检察:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】#抗疫行动#	赞[6]	2020-08-14 11:18:25	来自HUAWEI Mate 10
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	江西检察	5260967454	江西检察:#赣检播报# 当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。	赞[1]	2020-08-14 11:16:55	来自HUAWEI Mate 20 Pro
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	长歪了的螺丝钉	6522951437	长歪了的螺丝钉:转发微博	赞[0]	2020-08-14 11:13:46	来自iPhone SE
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	菜鸟帮帮主	6573748504	菜鸟帮帮主://@海纳小庆://@龙江检察:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】#抗疫行动#	赞[1]	2020-08-14 11:12:49	来自荣耀V30 5G
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	运城联通员文青	1855463684	运城联通员文青:转发微博	赞[0]	2020-08-14 12:10:22	来自小米Note 3 拍人更美
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	唐诗砚	tgqvow	唐诗砚:不，我就想诈一波老美咋办	赞[0]	2020-08-14 12:03:42	来自HUAWEI P30
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	鸡西市人民检察院	jxsrmjcy	鸡西市人民检察院://@龙江检察: 【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】#抗疫行动#	赞[4]	2020-08-14 11:47:27	来自360安全浏览器
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	大富豪vIp	5239120924	大富豪vIp:转发微博	赞[0]	2020-08-14 11:45:53	来自小米9 Pro 5G
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	飞天猫翼	2472653431	飞天猫翼:转发	赞[0]	2020-08-14 11:44:26	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	青白江生态环境	3515638435	青白江生态环境:#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给	赞[0]	2020-08-14 13:07:46	来自360安全浏览器
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	沈阳教育	2759539695	沈阳教育:转发微博	赞[0]	2020-08-14 12:55:31	来自360安全浏览器
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	谭龙江201803	7406224731	谭龙江201803://@沿江检察:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】	赞[0]	2020-08-14 12:47:00	来自华为手机 畅享玩不停
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	微小见博大	5242690647	微小见博大:转发微博	赞[0]	2020-08-14 14:30:07	来自荣耀手机 勇敢做自己
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	伊春市友好区人民检察院	5596616857	伊春市友好区人民检察院://@龙江检察:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】#抗疫行动#	赞[7]	2020-08-14 14:27:44	来自vivo AI智慧拍照X21
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	爱辉检察	5623320176	爱辉检察://@龙江检察:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】#抗疫行动#	赞[1]	2020-08-14 14:21:04	来自荣耀30S 5G 美由芯生
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	用户qfnk3wvtxn	1144323360	用户qfnk3wvtxn:转发微博	赞[0]	2020-08-14 14:13:36	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	鸡东县检察院	5595278697	鸡东县检察院://@鸡西市人民检察院://@龙江检察: 【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】#抗疫行动#	赞[0]	2020-08-14 14:12:41	来自vivo AI智慧拍照X21
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	北京房山区良乡医院	fslxyy	北京房山区良乡医院:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】	赞[0]	2020-08-14 14:08:24	来自微博 weibo.com
