原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	菜菜糖song	1936837187	菜菜糖song:转发微博	赞[0]	2020-09-15 22:04:57	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	懂博士健康管理	7094286103	懂博士健康管理:#中国新冠疫苗在阿联酋获紧急批准# 再次证明了我国新冠疫苗在研发进度、安全性、有效性等方面都处于先进水平，厉害了我的国，为研发人员点赞	赞[1]	2020-09-15 22:03:59	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	平行世界遇见自己	6960557187	平行世界遇见自己:转发微博	赞[0]	2020-09-15 22:03:51	来自Redmi K20 Pro 尊享版
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	LOVE柠_萌陌le	6116869410	LOVE柠_萌陌le:转发微博	赞[0]	2020-09-15 22:02:40	来自HUAWEI P30 Pro
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	天空的白云521	5323685251	天空的白云521:转发微博	赞[0]	2020-09-15 22:13:41	来自HUAWEI nova 2s
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	jack天凝	2165633547	jack天凝://@·Yusha·:我不想戴口罩了，给我一针嘛	赞[0]	2020-09-15 22:12:40	来自HUAWEI nova 3e
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	Li先森202001	7366383576	Li先森202001:转发微博	赞[0]	2020-09-15 22:12:04	来自红米Redmi
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	神灯神灯神不楞登围脖	5563251043	神灯神灯神不楞登围脖:转发微博	赞[0]	2020-09-15 22:10:09	来自小米10
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	musicspazio	1788031001	musicspazio:转发微博	赞[0]	2020-09-15 22:08:36	来自iPad Pro
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	你de衬衫是白色	2939737481	你de衬衫是白色:转发微博	赞[0]	2020-09-15 22:08:26	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	Comin__	6714677820	Comin__:转发微博	赞[0]	2020-09-15 22:33:07	来自vivo智能手机
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	重生字幕组	6561993289	重生字幕组:太皮//@曾行高路见南云:“怎么办？” “等……中……援！”//@大英良心汉弗莱:美国加油！英国加油！	赞[0]	2020-09-15 22:30:03	来自iPad Pro
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	最后一缕冬日阳光	1877100653	最后一缕冬日阳光:转发微博	赞[0]	2020-09-15 22:28:25	来自HUAWEI P30
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	飞天猫翼	2472653431	飞天猫翼://@新浪军事:#中东战情#	赞[0]	2020-09-15 22:25:00	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	谙之田田	091103stella	谙之田田:转发微博	赞[0]	2020-09-15 22:23:43	来自HUAWEI P30
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	Planet没有星	5742804501	Planet没有星:阿中牛批！	赞[0]	2020-09-15 22:15:34	来自HUAWEI P30
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	大脸猫呜哈哈	5653836944	大脸猫呜哈哈:国药	赞[0]	2020-09-15 22:14:53	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	泉州气象	1058664381	泉州气象:#中国新冠疫苗在阿联酋获紧急批准#	赞[6]	2020-09-15 22:14:36	来自HUAWEI Mate 20
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	格瑞Lucky	3797840273	格瑞Lucky:希望大家继续坚持疫情防控，坚持到11和12月份，就可以打疫苗了	赞[1]	2020-09-15 22:59:02	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	二狗傻事	7320517036	二狗傻事:	赞[0]	2020-09-15 22:53:42	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	火星秘密屋	6326010278	火星秘密屋://@广元环保:#广元环保# #中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】	赞[0]	2020-09-15 22:52:49	来自nova4自拍极点全面屏
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	战狼操盘手	6325899476	战狼操盘手:转发微博	赞[0]	2020-09-15 22:48:11	来自OPPO R15 梦镜版
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	一叶觉寒萧秋是	6991380962	一叶觉寒萧秋是:转发微博	赞[0]	2020-09-16 00:17:30	来自
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	SHNKKM	6916295010	SHNKKM:转发微博	赞[0]	2020-09-15 23:22:03	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	尼可的后花园	7392508180	尼可的后花园:转发微博	赞[0]	2020-09-15 23:09:31	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	向日葵的辉子	3156899390	向日葵的辉子:转发微博	赞[0]	2020-09-16 00:24:31	来自微博国际版
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	顾一时光	5661309041	顾一时光:转发微博	赞[0]	2020-09-16 00:23:54	来自OPPO智能手机
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	魏某魏某某	5587039914	魏某魏某某:转发微博	赞[0]	2020-09-16 00:22:37	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	佳佳爱欣欣8847	6356791387	佳佳爱欣欣8847:转发微博	赞[0]	2020-09-16 00:21:59	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	腾飞的詹猩猩	6602231353	腾飞的詹猩猩:转发微博	赞[0]	2020-09-16 00:20:04	来自Redmi K20 Pro 尊享版
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	雪的漫反射	2203250885	雪的漫反射:轉發微博	赞[0]	2020-09-16 00:20:02	来自Android
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-09-16 00:40:58	来自vivo X30专业影像
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	可变身的锦鲤	7474422246	可变身的锦鲤:	赞[0]	2020-09-16 00:38:11	来自vivo X23 AI非凡摄影
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	CaReeNa_Chan	tobibaby	CaReeNa_Chan:转发微博	赞[0]	2020-09-16 00:37:29	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	XXjimjim	1752464245	XXjimjim:转发微博	赞[0]	2020-09-16 00:37:17	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	霜花诺	6004300682	霜花诺:转发微博	赞[0]	2020-09-16 00:37:15	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	拉斯维加斯的衫	5980421779	拉斯维加斯的衫:转发微博	赞[0]	2020-09-16 00:37:06	来自HUAWEI P10 Plus
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	浣纱溪旁见过卿卿	7080593085	浣纱溪旁见过卿卿:转发微博	赞[0]	2020-09-16 00:34:29	来自OPPO智能手机
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	千秋雪糕	5996977483	千秋雪糕:转发微博	赞[0]	2020-09-16 00:32:05	来自
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	向梦想飞2016	6018262325	向梦想飞2016:转发微博	赞[0]	2020-09-16 00:49:58	来自nova4e 3200W立体美颜
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	我为流水	3850660241	我为流水:转发微博	赞[0]	2020-09-16 00:48:39	来自HUAWEI nova 3
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	我只是路過吃瓜阿	hongyij	我只是路過吃瓜阿:@每日经济新闻 #中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】	赞[0]	2020-09-16 00:47:10	来自微博搜索
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	Kinggxc23	6142108074	Kinggxc23:转发微博	赞[0]	2020-09-16 00:45:53	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	Meme_xian	2288669563	Meme_xian:转发微博	赞[0]	2020-09-16 00:44:04	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	贺兰卓卓	6627403849	贺兰卓卓:转发微博	赞[0]	2020-09-16 00:42:48	来自vivo S7轻薄自拍旗舰
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	绿色微尘2008	jc1080	绿色微尘2008:转发微博	赞[0]	2020-09-16 01:49:56	来自荣耀 9X
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	zandra赵	6687089672	zandra赵:转发微博	赞[0]	2020-09-16 01:11:43	来自iPhone客户端
