原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	忆江南有人家	6522020188	忆江南有人家:转发微博	赞[0]	2020-07-21 17:59:50	来自荣耀10 AI变色更潮美
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	星空下的梧桐和蒲公英	3137401631	星空下的梧桐和蒲公英:转发微博	赞[0]	2020-07-21 17:59:42	来自OPPO R7s
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	似与而非fy	5477420328	似与而非fy:老师照出的微光，有时候就是学生的全部光亮。有些人，你以为他是过客，却实在是照亮了一生。	赞[1]	2020-07-21 17:59:42	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	我发现我真的很无趣	1880321372	我发现我真的很无趣:	赞[0]	2020-07-21 17:59:35	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	404神秘网友	6967855348	404神秘网友:	赞[0]	2020-07-21 17:59:24	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	大黄黄哎哟喂	5732507459	大黄黄哎哟喂:温暖	赞[0]	2020-07-21 17:59:11	来自OPPO A11x
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	镊蓝色精灵	2062741041	镊蓝色精灵:转发微博	赞[0]	2020-07-21 17:59:07	来自小米MIX2S 全面屏
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	今年还有元宵节	1970946167	今年还有元宵节:这位老师和师娘真的是一束光，照亮了学生的心啊！这种影响是一辈子的	赞[0]	2020-07-21 18:01:08	来自HUAWEI P10
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	无伞之人5	5990680868	无伞之人5:转发微博	赞[0]	2020-07-21 18:01:04	来自HUAWEI P30
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	真是超级奈斯啊	1780057001	真是超级奈斯啊:转发微博	赞[0]	2020-07-21 18:01:03	来自HUAWEI P30 Pro
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	生活需要些小情调	2487490587	生活需要些小情调:转发微博	赞[0]	2020-07-21 18:00:53	来自HUAWEI Mate 30 5G
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	别人说的都是狗屁	5020482658	别人说的都是狗屁:教育不仅在于传道授业，更有春风化雨，言传身教，相信这个女孩子一定会成为一个善良的人	赞[0]	2020-07-21 18:00:42	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	墨君_Jasmine	5659020118	墨君_Jasmine://@是小鱼啊_:是他就是他  拿大葱上课的也是他//@Becky-WuYuTing:这不是那个高考之后跟同学们约泼水架的钰老师吗？好人一个	赞[0]	2020-07-21 18:00:31	来自HUAWEI Mate 20
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	长春房天下	ccsoufun	长春房天下:#班主任代替学生离异父母出席活动# 这个老师貌似是那个用大葱当教鞭，用厕所门当黑板的老师啊	赞[0]	2020-07-21 18:00:31	来自微博搜索
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	悉达达多多多	3732557583	悉达达多多多:遇到一个好老师，对成长真的有帮助。	赞[0]	2020-07-21 18:00:30	来自荣耀20青春版
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	悉达达多多多	3732557583	悉达达多多多:遇到一个好老师，对成长真的有帮助。	赞[0]	2020-07-21 18:00:30	来自荣耀20青春版
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	TVXQCAT	1759424037	TVXQCAT:转发微博	赞[0]	2020-07-21 18:01:56	来自AI实力派 vivo Z1
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	魚頭叔叔呀	2076552997	魚頭叔叔呀:转发微博	赞[0]	2020-07-21 18:01:51	来自小米Note 3 拍人更美
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	Gold哆乾	1039089143	Gold哆乾:转发微博	赞[0]	2020-07-21 18:01:48	来自Redmi K20 Pro 尊享版
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	特别正经嗯呢	6714012136	特别正经嗯呢:转发微博	赞[0]	2020-07-21 18:01:47	来自OPPO智能手机
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	斯嘎栗er	2770023777	斯嘎栗er:这个世界上有很多善良的人呀	赞[0]	2020-07-21 18:01:34	来自Android
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	_C-man_	sarah1208	_C-man_:转发微博	赞[0]	2020-07-21 18:01:28	来自HUAWEI P10 Plus
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	真的是我2020	7480340248	真的是我2020:流泪，这样的老师真好，这样的人真善良	赞[0]	2020-07-21 18:04:24	来自Redmi Note 8四摄
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	女王大人68170	6611103044	女王大人68170:转发微博	赞[0]	2020-07-21 18:04:19	来自OPPO Reno Z
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	麥甶里de稲愺亽	576114462	麥甶里de稲愺亽:转发微博	赞[0]	2020-07-21 18:04:09	来自576❤644iPad
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	失贞的妓女	6354135127	失贞的妓女:转发微博	赞[0]	2020-07-21 18:03:32	来自小米6X 拍人更美
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	COCO光光	2012936394	COCO光光:转发微博	赞[0]	2020-07-21 18:03:28	来自小米9 SE
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	我okay_	7016131265	我okay_:我以后也想当学生心中的那一束光	赞[0]	2020-07-21 18:03:15	来自iPhone
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	_xxxx_rrrr_	5604019088	_xxxx_rrrr_://@Becky-WuYuTing:这不是那个高考之后跟同学们约泼水架的钰老师吗？好人一个	赞[0]	2020-07-21 18:03:04	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	linjia喜欢好天气	5641909385	linjia喜欢好天气:转发微博	赞[0]	2020-07-21 18:02:57	来自荣耀V10 我AI的快
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	linjia喜欢好天气	5641909385	linjia喜欢好天气:转发微博	赞[0]	2020-07-21 18:02:57	来自荣耀V10 我AI的快
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	朴喜庆的边村长	5845502808	朴喜庆的边村长:转发微博	赞[0]	2020-07-21 18:05:14	来自疾速双摄 魅蓝 Note6
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	杨锦寰是谁	5507323800	杨锦寰是谁:	赞[0]	2020-07-21 18:05:11	来自微博搜索
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	有个关于未来的故事想讲给你听	5555345200	有个关于未来的故事想讲给你听:转发微博	赞[0]	2020-07-21 18:04:56	来自HUAWEI Mate 20 Pro
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	hasire___	3074881444	hasire___:转发微博	赞[0]	2020-07-21 18:04:56	来自微博 HTML5 版
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	超级马里奥哈哈	3179335361	超级马里奥哈哈://@梦者雅然:我看的都感动。不知道那些因为没有收到学生送花就大骂学生的人还有脸称为老师么？你自己都不做出一个典范学生肯定不会无缘无故为你送花，向你感恩嘛！	赞[0]	2020-07-21 18:04:42	来自全面屏vivo X20Plus
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	weiwei-c	5659712002	weiwei-c:转发微博	赞[0]	2020-07-21 18:04:40	来自Android
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	想一夜暴富呆在家里	7001541506	想一夜暴富呆在家里:转发微博	赞[0]	2020-07-21 18:04:39	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	·魏醺28045·	7237883125	·魏醺28045·:转发微博	赞[0]	2020-07-21 18:04:35	来自OPPO R15 梦镜版
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	白菜地里的赶猪员	6452431191	白菜地里的赶猪员:转发微博	赞[0]	2020-07-21 18:06:15	来自微博国际版
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	是Neuer啊	5456746379	是Neuer啊:转发微博	赞[0]	2020-07-21 18:06:14	来自三星 Galaxy S7 Edge
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	水木斋主	5666825924	水木斋主:转发微博	赞[0]	2020-07-21 18:06:13	来自iPad mini
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	VampireHMY	6589444147	VampireHMY:转发微博	赞[0]	2020-07-21 18:06:11	来自HUAWEI nova 2s
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	千千念念千千	1924351747	千千念念千千:转发微博	赞[0]	2020-07-21 18:05:57	来自nova5Pro人像超级夜景
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	injury2552644165	2552644165	injury2552644165:转发微博	赞[0]	2020-07-21 18:05:50	来自OPPO Reno3 Pro 5G
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	呵呵谁稀	5659227192	呵呵谁稀:好哭	赞[0]	2020-07-21 18:05:47	来自荣耀20
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	公羽6092205384	6092205384	公羽6092205384:转发微博	赞[0]	2020-07-21 18:05:31	来自HUAWEI Mate Xs 5G
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	女又力288	5417499438	女又力288:转发微博	赞[0]	2020-07-21 18:05:30	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	rich321	3105113104	rich321:转发微博	赞[0]	2020-07-21 18:05:19	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	rich321	3105113104	rich321:转发微博	赞[0]	2020-07-21 18:05:19	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	失贞的妓女	6354135127	失贞的妓女:转发微博	赞[0]	2020-07-21 18:06:59	来自小米6X 拍人更美
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	祝无双的怪怪怪兽	5190007127	祝无双的怪怪怪兽:有时候会觉得老师肯定很累，但是我觉得像王老师这样的老师一定会过得很满足，很幸福吧。	赞[0]	2020-07-21 18:06:50	来自HUAWEI Mate 30 5G
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	难得的晴空	2814924883	难得的晴空:别人家的老师	赞[0]	2020-07-21 18:06:46	来自HUAWEI Mate 30 5G
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	x爱吃糖的女孩	6432024274	x爱吃糖的女孩:转发微博	赞[0]	2020-07-21 18:06:34	来自前后2000万 OPPO R11
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	玄洛玺	1761050824	玄洛玺:转发微博	赞[0]	2020-07-21 18:06:35	来自荣耀10 AI变色更潮美
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	爱如金	1827058965	爱如金:转发微博	赞[0]	2020-07-21 18:06:23	来自HUAWEI P30
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	初见雪倾城	5252576662	初见雪倾城:转发微博	赞[0]	2020-07-21 18:06:20	来自HUAWEI P20
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	初见雪倾城	5252576662	初见雪倾城:转发微博	赞[0]	2020-07-21 18:06:20	来自HUAWEI P20
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	chen605788	5604259239	chen605788:转发微博	赞[0]	2020-07-21 18:07:46	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	你别皱眉你别皱眉	3243890802	你别皱眉你别皱眉:转发微博	赞[0]	2020-07-21 18:07:41	来自小米10 Pro
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	_诗人与猫	6008695270	_诗人与猫:转发微博	赞[0]	2020-07-21 18:07:41	来自iPhone客户端
