原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	守护阿昊	7301291110	守护阿昊:转发微博	赞[0]	2020-09-02 09:47:33	来自荣耀 9X
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	不要以为自己好像多努力了	5552389157	不要以为自己好像多努力了://@god-of-fin:这属于职务犯罪，得开除了//@朽木一坨:仅仅党纪处分就可以吗？这种行为有没有触犯法律？一部苹果手机好几千元，私自盗用，知法犯法，就自罚三杯就完了？	赞[0]	2020-09-02 09:47:17	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	lisslor	7173266054	lisslor:盗匪为兵	赞[0]	2020-09-02 09:50:25	来自微博国际版
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	云巨啊康	5356701468	云巨啊康:转发微博	赞[0]	2020-09-02 09:50:19	来自OPPO A91
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	Strawberry女士	1995063405	Strawberry女士:转发微博	赞[0]	2020-09-02 09:50:07	来自HUAWEI P30
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	平塘路吴彦祖	gingkofx	平塘路吴彦祖://@午后狂睡: …真是害群之马。	赞[0]	2020-09-02 09:50:01	来自微博 weibo.com
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	程程67182	6694920838	程程67182:转发微博	赞[0]	2020-09-02 09:49:54	来自微博国际版
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	读着倒会才头猪_-	3554799571	读着倒会才头猪_-:转发微博	赞[0]	2020-09-02 09:49:49	来自小米MIX 2 全面屏手机
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	乔治的期待	keaiduolalala	乔治的期待://@巍峰: //@赏味不足:也不开除//@午后狂睡:…真是害群之马。	赞[0]	2020-09-02 09:49:40	来自微博 weibo.com
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	便当贩少年	mrhunk	便当贩少年:当年我开个雅马哈jog，被交警扣了放在停车场，某天我出门发现车场的人开着我的小摩托在街上溜达。后来我交了罚款把车开回来，开了两天出故障了。去修车发现车子油箱里被撒了沙子	赞[0]	2020-09-02 09:49:33	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	A-Rubick	5579695769	A-Rubick:转发微博	赞[0]	2020-09-02 09:51:33	来自HUAWEI Mate 20
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	裴裴瑜	5771459325	裴裴瑜://@就算是星星也要璀璨:局内人员的东西肯定不敢私自挪用那只能用罪犯的了//@小麦兜老板:不开除意思是局里养贼嘛？真迷幻	赞[0]	2020-09-02 09:51:30	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	G-R-Runaway	2265119763	G-R-Runaway:每天看这些新闻心情真的没法救了	赞[0]	2020-09-02 09:51:28	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	大猪蹄子雨露均沾	5334719426	大猪蹄子雨露均沾://@赏味不足:也不开除//@午后狂睡:…真是害群之马。	赞[0]	2020-09-02 09:51:13	来自微博国际版
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	WeverNo	2278335791	WeverNo:转发微博	赞[0]	2020-09-02 09:50:45	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	小兔兔兽性大发	523436377	小兔兔兽性大发:转发微博	赞[0]	2020-09-02 09:50:45	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	盘丝洞的淘气	7431895992	盘丝洞的淘气:再次感叹党纪处分是很好的一道逃脱刑事处罚的防火墙//@顾扯淡:这不就是偷东西吗……//@午后狂睡:…真是害群之马。	赞[0]	2020-09-02 09:53:33	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	诶阿萌	6348849570	诶阿萌:转发微博	赞[0]	2020-09-02 09:53:19	来自nova7SE 5G你在焦点在
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	红糖泡泡糖	dkdaike	红糖泡泡糖:转发微博	赞[0]	2020-09-02 09:52:50	来自小米10
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	努力努力_飞	2696130635	努力努力_飞:警察利用职务犯罪，只是党纪处分，那是不是以后偷个手机只是警告就可以了，不应该只有警察才有特权，我们也应该有，不用要法律了，就应该让这个社会乱下去，希望能严惩	赞[1]	2020-09-02 09:52:46	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	霖桥凇驭1661	6579983765	霖桥凇驭1661:转发微博	赞[0]	2020-09-02 09:52:45	来自续航传奇 Redmi 8A
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	V黄文湛V	6138575484	V黄文湛V:@紫光阁	赞[0]	2020-09-02 09:52:30	来自HUAWEI P20
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	独自逃走	5857929471	独自逃走://@顾扯淡:这不就是偷东西吗……//@午后狂睡:…真是害群之马。	赞[0]	2020-09-02 09:52:17	来自iPhone
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	Clement-1990	2263984032	Clement-1990:转发微博	赞[0]	2020-09-02 09:52:10	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	朗月微尘	musun	朗月微尘:这个林先生摊上事了！！！！	赞[0]	2020-09-02 09:54:37	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	吉祥小贰	jierxiang	吉祥小贰:警察偷东西就不算偷？//@顾扯淡:这不就是偷东西吗……//@午后狂睡:…真是害群之马。	赞[0]	2020-09-02 09:54:31	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	yunnsokbgs	6285540774	yunnsokbgs:转发微博	赞[0]	2020-09-02 09:54:18	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	类似的你我	5826366769	类似的你我:警察怎么了     中国当个官就牛逼     严惩	赞[0]	2020-09-02 09:54:08	来自nova4自拍极点全面屏
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	小皇皇201602	5867892351	小皇皇201602:转发微博	赞[0]	2020-09-02 09:53:55	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	七海瑾	5688238054	七海瑾://@泰勒陈Tale:开除必须的，还要负刑事责任，这个警察自己应该最清楚//@朽木一坨:仅仅党纪处分就可以吗？这种行为有没有触犯法律？一部苹果手机好几千元，私自盗用，知法犯法，就自罚三杯就完了？	赞[0]	2020-09-02 09:53:53	来自OPPO超视野全面屏R15
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	小陆吊	329154942	小陆吊://@午后狂睡:…真是害群之马。	赞[0]	2020-09-02 09:53:47	来自小米10
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	情到深处仍孤独	5360717576	情到深处仍孤独:天天微博办案	赞[0]	2020-09-02 09:53:45	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	杨晓贰双子	1810296123	杨晓贰双子:转发微博	赞[0]	2020-09-02 09:56:02	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	多吃馍馍不吃米	6085934922	多吃馍馍不吃米:@中国警方在线 不知道该民警的行为触犯哪些法律，该怎么处罚？！@最高人民法院 @中国警察网 	赞[0]	2020-09-02 09:55:59	来自OPPO智能手机
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	BLACK星云之璀璨木耳	7481601682	BLACK星云之璀璨木耳:哈哈哈，你这手机玩的//@朽木一坨:仅仅党纪处分就可以吗？这种行为有没有触犯法律？一部苹果手机好几千元，私自盗用，知法犯法，就自罚三杯就完了？	赞[0]	2020-09-02 09:55:54	来自三星Galaxy S10
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	类似的你我	5826366769	类似的你我:中国的相关部门他妈就是一个谜    乱	赞[0]	2020-09-02 09:55:49	来自nova4自拍极点全面屏
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	Vivi爱八卦	5593417517	Vivi爱八卦:原来进去后手机被警察私用了。不过这警察也无知啊！居然不知道苹果手机一直有云服务这一功能。	赞[1]	2020-09-02 09:55:18	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	红脸蛋的小雪球	5792415487	红脸蛋的小雪球:自罚三杯～	赞[0]	2020-09-02 09:54:57	来自HUAWEI Mate30 Pro 5G
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	冬青Seer	2032730367	冬青Seer:	赞[0]	2020-09-02 09:58:23	来自小米MIX 3 滑盖全面屏
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	考试虫喝咖啡	6122781082	考试虫喝咖啡:转发微博	赞[0]	2020-09-02 09:57:59	来自nova5Pro人像超级夜景
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	球球鹤的居仔	5795263974	球球鹤的居仔:转发微博	赞[0]	2020-09-02 09:57:54	来自Samsung Galaxy S8
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	珍奶不加糖糖	3169642350	珍奶不加糖糖:转发微博	赞[0]	2020-09-02 09:57:51	来自美图T9我的智能摄影师
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	信星座的纯NT	5675563370	信星座的纯NT:福州？@准时不早退的炫神 	赞[0]	2020-09-02 09:57:37	来自Android
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	不无聊二毛毛	5907526808	不无聊二毛毛:转发微博	赞[0]	2020-09-02 09:57:31	来自Nokia X5 全能体验
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	广西生态环境	6291165361	广西生态环境:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】	赞[6]	2020-09-02 09:56:42	来自HUAWEI Mate 30 5G
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	musicspazio	1788031001	musicspazio:转发微博	赞[0]	2020-09-02 09:59:40	来自iPad Pro
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	恰比_废话输出机器	2991694394	恰比_废话输出机器://@顾扯淡:这不就是偷东西吗……//@午后狂睡:…真是害群之马。	赞[0]	2020-09-02 09:59:39	来自Redmi K30 Pro 真旗舰
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	液兔	fairyshrimp	液兔:啧	赞[0]	2020-09-02 09:59:22	来自荣耀畅玩8C
