原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	一度来袭88	5745834478	一度来袭88:转发微博	赞[0]	2020-09-02 08:05:43	来自nova6 自拍大不一样
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	闲萌	1849729415	闲萌:@他回精神病院了 @普法达人张三 @北京人不知道的北京事儿 @北村 @洛兵 @人民日报 @人民网	赞[0]	2020-09-02 08:05:38	来自Android
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	泉网视角	5573088741	泉网视角:#泉州关注[超话]# 【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】	赞[1]	2020-09-02 08:05:28	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	几心房洋葱	2807809001	几心房洋葱:苹果ID🐮🍺！	赞[1]	2020-09-02 08:05:27	来自微博 HTML5 版
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	砂仁猪杂汤	678199364	砂仁猪杂汤:@人民日报	赞[0]	2020-09-02 08:05:25	来自荣耀V30 5G
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	一只真阿猫	5474991253	一只真阿猫:这不是盗窃么处分又不伤筋动骨	赞[0]	2020-09-02 08:07:49	来自Redmi K30 5G先锋
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	虞书欣的小星星一定	6644285995	虞书欣的小星星一定:这不是个别警察当了贼吗	赞[0]	2020-09-02 08:07:26	来自OPPO A9
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	乔初八	5979069190	乔初八:转发微博	赞[0]	2020-09-02 08:07:13	来自小米MIX 3 滑盖全面屏
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	山东大明湖畔的咸鱼	6307764590	山东大明湖畔的咸鱼:转发微博	赞[0]	2020-09-02 08:07:13	来自nova7SE 5G你在焦点在
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	知名不具mf	zhengyin1482	知名不具mf://@火金菇Zjm:监守自盗//@Sparkswen:这不就是贼当了警察	赞[1]	2020-09-02 08:06:54	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	我喜欢你的天空aaa	6896427773	我喜欢你的天空aaa:转发微博	赞[0]	2020-09-02 08:09:40	来自OPPO随光而变R17
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	甲甲粉	6533319823	甲甲粉:转发微博	赞[0]	2020-09-02 08:09:18	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	Cucurbita	5233724935	Cucurbita:??	赞[1]	2020-09-02 08:09:13	来自微博 HTML5 版
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	一日三餐就是那浮云	wobushikayoo	一日三餐就是那浮云:侵占吧	赞[0]	2020-09-02 08:09:06	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	被爱的123哦	5864631650	被爱的123哦:转发微博	赞[0]	2020-09-02 08:08:48	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	azeey	6087030978	azeey:警匪一家亲？	赞[0]	2020-09-02 08:08:34	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	兔玄机	lili605	兔玄机:转发微博	赞[0]	2020-09-02 08:08:33	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	原来的样子887	5139021507	原来的样子887:转发微博	赞[0]	2020-09-02 08:10:25	来自vivo S5照亮你的美
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	雪染杀夜	3202736580	雪染杀夜:转发微博	赞[0]	2020-09-02 08:10:12	来自vivo AI智慧拍照X21
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	如路啊如鹿	2945206575	如路啊如鹿:毕竟是降分录取的	赞[0]	2020-09-02 08:10:11	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	八里台犬类集散中心	5403290516	八里台犬类集散中心:#浪人大世界#	赞[0]	2020-09-02 08:09:47	来自微博国际版
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	静的三次方	1846606665	静的三次方:又坏又无知…	赞[0]	2020-09-02 08:11:56	来自Android
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	大麦风浪	2448048571	大麦风浪:转发微博	赞[0]	2020-09-02 08:11:39	来自小米5X 拍人更美
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	樊沐霖	5391976220	樊沐霖://@11223344556677123h:职务侵占、抢劫、盗窃。//@黑土豆丸子:党纪处分就拉到了？这不是涉及侵害个人的刑事及民事行为吗？	赞[0]	2020-09-02 08:11:33	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	背后扇扇风-隔岸点点火	2330553587	背后扇扇风-隔岸点点火:好！ //@nownow://@Sparkswen:这不就是贼当了警察	赞[0]	2020-09-02 08:11:03	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	夏雾曾雪	5219580907	夏雾曾雪:转发微博	赞[1]	2020-09-02 08:10:35	来自realme X2 6400万鹰眼
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	胖大猪呀	318876667	胖大猪呀:生为一个民警，也犯这样的低级事情！看来得好好处分。	赞[2]	2020-09-02 08:14:55	来自小米6 拍人更美
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	耳东小台	erdongxiaotai	耳东小台:一塌糊涂//@nownow://@Sparkswen:这不就是贼当了警察	赞[0]	2020-09-02 08:13:55	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	星美商贸有限公司	5644836110	星美商贸有限公司:转发微博	赞[0]	2020-09-02 08:13:19	来自荣耀7X 全面屏手机
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	闲萌	1849729415	闲萌://@鹿北R:这？明明是盗窃啊...还知法犯法！	赞[0]	2020-09-02 08:13:14	来自Android
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	女兼人尔月庄	3192542517	女兼人尔月庄://@Sparkswen:这不就是贼当了警察	赞[0]	2020-09-02 08:12:58	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	Futilevague	2700615980	Futilevague://@Sparkswen:这不就是贼当了警察	赞[0]	2020-09-02 08:12:36	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	woodmelon木瓜	1136813491	woodmelon木瓜:转发微博	赞[0]	2020-09-02 08:24:08	来自微博 weibo.com
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	统计人黄达	huangdastat	统计人黄达:只是党纪处分么？//@小施妹:正义的人民警察队伍里都有些什么货色？	赞[0]	2020-09-02 08:22:39	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	疏星印水	7221833241	疏星印水:转发微博	赞[0]	2020-09-02 08:19:28	来自华为畅享10 Plus
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	优雅人生vb	6185315729	优雅人生vb:转发微博	赞[0]	2020-09-02 08:17:49	来自Android
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	林沼遠	2368521804	林沼遠:鹅心	赞[1]	2020-09-02 08:17:21	来自iPhone
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	RosaliePeace	yangrui2004	RosaliePeace:党纪处分	赞[0]	2020-09-02 08:16:10	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	空白效应i	7181013634	空白效应i:转发微博	赞[0]	2020-09-02 08:15:49	来自三星S20 5G
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	A23038	5635699260	A23038:	赞[0]	2020-09-02 09:27:53	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	快乐的界外	5127066609	快乐的界外://@happy热哥:苹果ID确实是可以看到共享照片，其实承认借用顶多陪几千块钱的事，但狡辩真的对不起那身警服，要知道（诚实）两个字，是做警察的基本。//@马上有钱有爱人://@Sparkswen:这不就是贼当了警察	赞[0]	2020-09-02 09:27:15	来自vivo智能手机
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	不知名男子大生	gyp622	不知名男子大生://@鹿野蘭丸:呕	赞[0]	2020-09-02 09:06:43	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	扭力abc	2300185813	扭力abc:这个警察蠢到红旗下了	赞[0]	2020-09-02 08:54:46	来自OPPO A7x
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	crowmayee	2605865994	crowmayee:转发微博	赞[0]	2020-09-02 08:41:03	来自微博国际版
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	我去又要起名字	5866375384	我去又要起名字:转发微博	赞[0]	2020-09-02 08:35:08	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	市民房先笙	6068125668	市民房先笙:不然呢？哈哈感谢新京报👍//@统计人黄达:只是党纪处分么？//@小施妹:正义的人民警察队伍里都有些什么货色？	赞[0]	2020-09-02 08:30:21	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	罗山春韵	5696263391	罗山春韵://@记得:转发微博	赞[0]	2020-09-02 13:04:20	来自小米8 SE
