原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	清翮是你的小骗子吖	6320443622	清翮是你的小骗子吖:年轻爱豆陈明昊 听雷明星朱一龙 	赞[0]	2020-07-21 12:04:06	来自Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	喵五夏	5208634653	喵五夏:哈哈哈哈哈哈很对//@甜橘味琪鹅:#年轻爱豆陈明昊# 男人至死都是少年！！	赞[0]	2020-07-21 12:04:52	来自小三爷冲啊Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	橘子园里的小考拉	5461791766	橘子园里的小考拉:#无价之邪# #乘风破浪的铁三角# 哈哈哈哈哈哈哈哈哈哈哈哈铁三角！永远的小男孩们@朱一龙 //@·荔枝甜酒·:铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:04:52	来自荣耀7X 全面屏手机
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	橘小先生祝朱一龙0416生日快乐	5513067293	橘小先生祝朱一龙0416生日快乐:#乘风破浪的铁三角# #无价之邪# 怎么啦我们铁三角都是小男孩嘛！可不就是年轻爱豆	赞[1]	2020-07-21 12:04:45	来自可爱朱朱Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	今天珍重再见_	5201592041	今天珍重再见_:#年轻爱豆陈明昊# 哈哈哈哈哈哈哈哈哈哈哈小男孩儿嘛都是	赞[0]	2020-07-21 12:04:42	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	二十四小时发光	6485212713	二十四小时发光:笑死我了	赞[0]	2020-07-21 12:04:43	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	一颗啾啾橘	3242399177	一颗啾啾橘:男人至死是少年#年轻爱豆陈明昊# 	赞[0]	2020-07-21 12:04:30	来自nova4自拍极点全面屏
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	朱朱的努娜	6990791794	朱朱的努娜:哈哈哈哈哈//@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:05:41	来自联想Z5s·实力悍将
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	Yong-Inging	ingyying	Yong-Inging:#重启之极海听雷# 年轻爱豆陈明昊 吴邪	赞[0]	2020-07-21 12:05:34	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	隐身_人	2338469602	隐身_人:哈哈哈哈哈哈哈哈哈哈我pick陈老师哈哈哈哈哈哈哈#无价之邪# #年轻爱豆陈明昊# #乘风破浪的铁三角#	赞[0]	2020-07-21 12:05:31	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	pooh的橘子汽水	5217012136	pooh的橘子汽水:#重启段子#🔅#朱一龙重启之极海听雷#  哈哈哈哈哈哈//@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:05:23	来自HUAWEI P20 Pro
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	今天依旧是想有钱的一天	6554013908	今天依旧是想有钱的一天:哈哈哈哈哈哈哈哈，全世界最可爱的胖爷！！！！陈明昊老师演的超级好	赞[0]	2020-07-21 12:05:20	来自荣耀8 美得与众不同
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	朱宝咪	1619631462	朱宝咪:#朱一龙吴邪# 哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:06:07	来自iPhone 11 Pro
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	奶茶重度病患	5442555453	奶茶重度病患:咱还小！//@·荔枝甜酒· :铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:06:07	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	每天都想暴富的小仙女	6512348978	每天都想暴富的小仙女:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:06:06	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	双鱼据	2322620693	双鱼据:年轻爱豆	赞[0]	2020-07-21 12:06:05	来自朱朱iPhone 8
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	自在小绵游啊游	5601882836	自在小绵游啊游:大家把公屏打在陈明昊年轻爱豆上#无价之邪#	赞[0]	2020-07-21 12:06:05	来自亲亲猪猪iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	流樱居岛	6787833158	流樱居岛:哈哈哈哈szd	赞[0]	2020-07-21 12:05:56	来自联想Z5s·实力悍将
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	祝你深井冰有所好转	5738035296	祝你深井冰有所好转:年轻爱豆陈明昊：胖爷我拳头👊🏻那么大//@失焦列车 :#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:06:34	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	你看蓝天在微笑	1685818570	你看蓝天在微笑:年轻爱豆陈明昊，哈哈哈，胖爷，咱年轻着呢。	赞[0]	2020-07-21 12:06:34	来自HUAWEI Mate 30 5G
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	念居岸	6006115457	念居岸:哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:06:33	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	阿希_Ken	5421880719	阿希_Ken:哈哈哈哈哈哈陈老师哭笑不得//@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:06:21	来自Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	aizhuxiaozhu	6461414867	aizhuxiaozhu:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:06:19	来自亲亲小猪iPhone
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	橘木木夕夕	6977673066	橘木木夕夕:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:06:18	来自OPPO R15 梦镜版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	SQDBL	SQDBL	SQDBL:胖爷小男孩实锤了//@LH吸居专用:#重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么了谁还不是个小男孩了	赞[0]	2020-07-21 12:07:16	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	次胖猪	6960746952	次胖猪:年轻爱豆陈明昊！胖爷冲哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:07:16	来自vivo AI智慧拍照X21
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	剑所指的方向	3528870167	剑所指的方向:哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:06:58	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	片场的小火锅	3236721781	片场的小火锅:#年轻爱豆陈明昊# 哈哈哈哈哈确实呀！	赞[1]	2020-07-21 12:06:48	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	软软小猪毛	5588849015	软软小猪毛:是小男孩	赞[0]	2020-07-21 12:06:44	来自iPhone XR
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	桃栗3年柿8年	5476490196	桃栗3年柿8年:胸前的佩奇更可爱了#朱一龙重启之极海听雷# ⚡#无价之邪#	赞[0]	2020-07-21 12:06:40	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	居总哒气泡甜酒	2365054042	居总哒气泡甜酒:哈哈哈哈哈哈哈嗝小男孩儿嘛	赞[0]	2020-07-21 12:07:55	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	戴思楠本男	6399111133	戴思楠本男:#年轻爱豆陈明昊# #乘风破浪的铁三角# #重启之极海听雷#	赞[0]	2020-07-21 12:07:49	来自荣耀V9 我想要的快
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	陈酿酿的酒	2093097581	陈酿酿的酒:#年轻爱豆陈明昊# 把年轻爱豆陈明昊几个字打在南海王的棺材板上	赞[0]	2020-07-21 12:07:38	来自iPhone 7
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	乔楠衣_	6546480603	乔楠衣_:哈哈哈哈哈哈哈哈没毛病//@LH吸居专用:#重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么了谁还不是个小男孩了	赞[0]	2020-07-21 12:07:37	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	泡泡有好运0416	3237298974	泡泡有好运0416:哈哈哈哈//@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:09:11	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	沉沉沉莫慌	2677951770	沉沉沉莫慌:哈哈哈哈哈哈哈哈哈哈哈哈胖爷可以！//@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:09:11	来自vivo U3x 闪充大电池
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	云烟成雨然后变瘦	2138886872	云烟成雨然后变瘦:男人至死都是少年！！！我胖爷怎么不配做爱豆铁三角也要出道，南海王地宫就是舞台首秀🎊 #朱一龙吴邪# #无价之邪# 	赞[5]	2020-07-21 12:08:37	来自Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	YmissY_L	6822304162	YmissY_L:哈哈哈哈哈，胖爷是最靓的	赞[0]	2020-07-21 12:08:30	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	吾吾奇异果	5582605511	吾吾奇异果:哈哈哈😁 	赞[0]	2020-07-21 12:09:44	来自Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	清祀Tinnie	149494110	清祀Tinnie:胖爷：谁还不是个年轻爱豆了#年轻爱豆陈明昊# 	赞[0]	2020-07-21 12:09:40	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	chicken_run294	chickenrun294	chicken_run294:哈哈哈啊哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:09:27	来自iPhone XS Max
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	阿绿丽了	1793794382	阿绿丽了:哈哈哈哈哈哈哈哈哈哈救命哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:09:19	来自iPhone 7 Plus
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	百变小居	6580329984	百变小居:笑死 //@·荔枝甜酒·:铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:09:20	来自启子给我冲iPhone XS
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	小猪漂浮	5520545569	小猪漂浮:哈哈哈哈哈哈哈小男孩儿//@火锅少女翠兰儿:小男孩儿嘛不是！//@·荔枝甜酒·:铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:10:23	来自HUAWEI P20
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	包罗万酱	6152485721	包罗万酱:#年轻爱豆陈明昊# 👏陈老师为你打call	赞[0]	2020-07-21 12:10:22	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	聪明可爱还爱居的喵	6407129265	聪明可爱还爱居的喵:#年轻爱豆陈明昊# 胖爷我pick你！咱们一起宠小邪//@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:10:20	来自Android客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	里龙安蕊本	5241198010	里龙安蕊本:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈胖爷可以//@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:10:08	来自微博 weibo.com
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	zyldjjz	2648481167	zyldjjz:哈哈哈哈哈哈哈哈哈哈哈年轻爱豆陈明昊#重启之极海听雷#	赞[0]	2020-07-21 12:10:02	来自荣耀7X 全面屏手机
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	超甜龙小居	6581346881	超甜龙小居:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#年轻爱豆陈明昊#	赞[0]	2020-07-21 12:10:02	来自Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	洪家小幽	1888833125	洪家小幽:朱一龙听到决定不挨着你坐了//@LH吸居专用:#重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么了谁还不是个小男孩了	赞[0]	2020-07-21 12:11:08	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	桔个七	1970320831	桔个七:小男孩嘛不是！！#年轻爱豆陈明昊# #重启之极海听雷# 	赞[0]	2020-07-21 12:11:01	来自荣耀Note10 大屏旗舰
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	永远18岁1226	5307008627	永远18岁1226:哈哈哈哈说明我们胖爷还年轻	赞[0]	2020-07-21 12:10:54	来自vivo AI智慧拍照X21
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	白日好梦丨	5482766901	白日好梦丨:胖胖子妈妈爱你！！#年轻爱豆陈明昊# //@奶茶重度病患:咱还小！//@·荔枝甜酒· :铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:10:52	来自吴小狗的狗Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	2021快乐哇	2186842532	2021快乐哇:哈哈//@奶茶重度病患:咱还小！//@·荔枝甜酒· :铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:10:37	来自荣耀Magic 致未来
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	超大声土拨鼠	5255583876	超大声土拨鼠:#年轻爱豆陈明昊#	赞[0]	2020-07-21 12:10:31	来自微博 weibo.com
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	夏目是我的L	5885341899	夏目是我的L:#年轻爱豆陈明昊# #重启之极海听雷# 确实确实	赞[0]	2020-07-21 12:11:53	来自vivo智能手机
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	朱一竹呀	6438684863	朱一竹呀:胖胖子走花路！//@白日好梦丨:胖胖子妈妈爱你！！#年轻爱豆陈明昊# //@奶茶重度病患:咱还小！//@·荔枝甜酒· :铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:11:51	来自挪福森麻麻Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	雪城的眼泪	6031005108	雪城的眼泪:转发微博	赞[0]	2020-07-21 12:11:41	来自小米5X 拍人更美
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	漂亮小橘就要宠	3015446481	漂亮小橘就要宠:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:11:33	来自亲亲甜🍊iPhone X
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	黯然销魂花生冰	2211997010	黯然销魂花生冰:年轻爱豆陈明昊！！//@·荔枝甜酒·:铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:11:31	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	呔何方妖怪哪里跑呀	7332615003	呔何方妖怪哪里跑呀:我们胖爷还是小男孩//@胭姒 :我们小男孩//@奶茶重度病患 :咱还小！//@·荔枝甜酒· :铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:11:20	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	潮汐未晞	6615811271	潮汐未晞:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈陈明昊老师就是年轻爱豆咋了胖胖就是年轻讨人喜#年轻爱豆陈明昊# #无价之邪#	赞[0]	2020-07-21 12:12:16	来自Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	Starduuuust	6583500642	Starduuuust:哈哈哈哈哈哈哈胖爷：咱们都是小男孩儿嘛	赞[0]	2020-07-21 12:12:14	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	六十一_	5676946291	六十一_://@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:12:13	来自OPPO智能手机
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	暴打皮卡丘200904	6180528048	暴打皮卡丘200904:送胖爷出道！！！//@·荔枝甜酒·:铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:12:12	来自荣耀20 PRO
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	埃塞俄比亚非酋	6251584607	埃塞俄比亚非酋:#无价之邪# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我胖爷就是年轻爱豆！	赞[0]	2020-07-21 12:12:07	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	Mr张麒麟	6026438006	Mr张麒麟://@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:14:10	来自花心大萝卜Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	甜心小波崽	5170448316	甜心小波崽:这部书小男孩嘛//@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:13:44	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	她是个童话的小镇	6709019185	她是个童话的小镇:小男孩～//@奶茶重度病患:咱还小！//@·荔枝甜酒· :铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:13:34	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	我大哥是锥龙啊	6573558155	我大哥是锥龙啊:哈哈哈哈哈哈哈哈哈小男孩是真的!	赞[0]	2020-07-21 12:13:28	来自Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	螺卜	xiaoluojiang	螺卜:胖爷——倒斗届的小王子。	赞[0]	2020-07-21 12:13:12	来自联想Z5s·实力悍将
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	居居的睫毛湿湿的_	2052201481	居居的睫毛湿湿的_:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@小冽努力要上岸: 哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:13:03	来自微博 weibo.com
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	清远亦行	2884765770	清远亦行:哈哈哈哈哈哈哈哈哈哈哈哈哈//@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:13:02	来自OPPO R9
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	玛丽·莲·梦游	5872341248	玛丽·莲·梦游:同意//@青苔-Light:男人至死是少年	赞[0]	2020-07-21 12:15:03	来自nova4e 3200W立体美颜
