原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	金枪鱼海苔饭团	572004491	金枪鱼海苔饭团:小撩玑，你别再说六师兄了，司凤手快捏爆了	赞[0]	2020-08-09 21:56:42	来自HUAWEI nova 3
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	等等等你的queen	3443010780	等等等你的queen:4⃣️凤你差不多得了哈	赞[0]	2020-08-09 21:55:07	来自iPhone 11
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	萧婧Alice	2380836221	萧婧Alice:转发微博	赞[0]	2020-08-09 21:54:32	来自荣耀10 AI变色更潮美
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	我还年轻依旧帅气	6571386632	我还年轻依旧帅气:好甜#琉璃# #璇玑花式哄司凤#	赞[0]	2020-08-09 21:54:12	来自荣耀10 AI变色更潮美
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	浮城记忆2014	5329014540	浮城记忆2014:#璇玑花式哄司凤# 终于有物料了我哭了	赞[0]	2020-08-09 22:00:43	来自iPhone客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	偶像剧女N号	7109104546	偶像剧女N号:男主吃醋吃了四年	赞[0]	2020-08-09 22:00:00	来自nova7SE 5G你在焦点在
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	白剑依	5207838408	白剑依:转发微博	赞[0]	2020-08-09 21:59:16	来自iPad客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	徐徐blingbling	5953666254	徐徐blingbling:谈恋爱吗，十生十世的那种	赞[0]	2020-08-09 21:59:00	来自红米Redmi
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	三芊sez	5197792998	三芊sez:撩玑上!	赞[0]	2020-08-09 21:58:59	来自
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	是阿香啊呀	6453148521	是阿香啊呀:转发微博	赞[0]	2020-08-09 21:58:42	来自荣耀20青春版
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	凌樾668	7415742698	凌樾668:转发微博	赞[0]	2020-08-09 21:58:32	来自荣耀9i 千元潮美旗舰
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	芒果味益菌多	5187452161	芒果味益菌多:璇玑撩汉于无形之中	赞[0]	2020-08-09 21:58:26	来自vivo X30专业影像
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	甜葫芦6891	6338794222	甜葫芦6891:转发微博	赞[0]	2020-08-09 22:04:13	来自vivo X23全息幻彩
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	小透明吖吖吖	6909780914	小透明吖吖吖:转发微博	赞[0]	2020-08-09 22:03:17	来自vivo AI智慧拍照X21i
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	Mantame	6573098564	Mantame:上头了	赞[0]	2020-08-09 22:02:35	来自Android
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	风落轻舟	6380784579	风落轻舟:#璇玑花式哄司凤#璇玑小撩玑……撩完就跑，男主迟早被女主搞si	赞[1]	2020-08-09 22:01:53	来自OPPO R9s
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	搬砖民工串串子	3266426485	搬砖民工串串子:好甜呀😭，璇玑送花那里太可爱了～	赞[1]	2020-08-09 22:01:39	来自荣耀V10 我AI的快
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	Adamancyc	5197456587	Adamancyc:#璇玑花式哄司凤##心疼司凤#  求轻虐	赞[1]	2020-08-09 22:01:04	来自荣耀9青春版 全屏四摄
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	亚学生	7343390816	亚学生:人间小撩玑	赞[0]	2020-08-09 22:08:41	来自OPPO A9x
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	追逐一米阳光ss	5714848207	追逐一米阳光ss:上热搜了，冲呀	赞[0]	2020-08-09 22:08:23	来自微博小程序
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	SCOU黑色	5730844662	SCOU黑色:转发微博	赞[0]	2020-08-09 22:06:35	来自5G自拍手机vivo S6
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	starry53763	6611996926	starry53763:转发微博	赞[0]	2020-08-09 22:05:23	来自OPPO超视野全面屏R15
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	我的皇家花园	7402539103	我的皇家花园:哈哈哈哈，好可爱，好甜	赞[0]	2020-08-09 22:04:58	来自OPPO智能手机
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	金紫萱i	5824791403	金紫萱i:哈哈哈哈哈哈哈哈//@兔子瓢:这个面具真的很像手撕肉脯，越看越馋	赞[0]	2020-08-09 22:04:48	来自nova7你在焦点在
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	爱美食的阿酒	6611958324	爱美食的阿酒:转发微博	赞[0]	2020-08-09 22:10:53	来自HUAWEI P10
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	柠檬脾气zn	6130967733	柠檬脾气zn:转发微博	赞[0]	2020-08-09 22:10:22	来自nova7SE 5G你在焦点在
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	长腿宋可爱咩	5355109114	长腿宋可爱咩:转发微博	赞[0]	2020-08-09 22:10:07	来自nova4自拍极点全面屏
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	lcuae	2356347441	lcuae:转发微博	赞[0]	2020-08-09 22:09:19	来自Android
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	有匪l	5485642215	有匪l:这段我反复看，璇玑太可爱了	赞[0]	2020-08-09 22:09:05	来自iPad客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	排排坐吃果果202004	7434860577	排排坐吃果果202004:追夫火葬场哈哈哈	赞[0]	2020-08-09 22:08:57	来自iPhone客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	用户7354689829	7354689829	用户7354689829:转发微博	赞[0]	2020-08-09 22:08:54	来自微博国际版
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	特使杨小毛	5504560968	特使杨小毛:傲娇公举小司凤                                   哄人能手小璇玑	赞[0]	2020-08-09 22:12:22	来自OPPO Reno2 Z
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	盈盈宛歌	5599645195	盈盈宛歌:转发微博	赞[0]	2020-08-09 22:12:08	来自iPad客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	坤哥的迷妹儿	6266938731	坤哥的迷妹儿:转发微博	赞[0]	2020-08-09 22:11:38	来自vivo智能手机
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	樱城月	2606892282	樱城月:#电视剧琉璃# #成毅禹司凤# 禹司凤你这挥个小手汗就没了 还给不给别人上手的机会了	赞[2]	2020-08-09 22:11:33	来自红米Redmi
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	Vela147	5491500791	Vela147:甜甜的，虐虐的，我都喜欢，加更	赞[0]	2020-08-09 22:11:20	来自AI实力派 vivo Z1
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	把你垃圾带走	6583183185	把你垃圾带走:司凤你别瞎吃醋了，你媳妇啥都不懂！！！	赞[0]	2020-08-09 22:11:16	来自nova4自拍极点全面屏
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	zero10050824	5261169333	zero10050824:#琉璃# 哈哈哈看得我嘴角都没下来#璇玑花式哄司凤# 	赞[2]	2020-08-09 22:15:54	来自前置双摄vivo X9s
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	三江南202	3996100673	三江南202:转发微博	赞[0]	2020-08-09 22:15:36	来自微博搜索
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	番茄捡到八倍镜	5374907943	番茄捡到八倍镜:可怜的司凤	赞[2]	2020-08-09 22:14:51	来自iPhone客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	清成微微笑	5438757753	清成微微笑:越看越上头，脑子里都是司凤	赞[0]	2020-08-09 22:14:43	来自OPPO随光而变R17
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	冯素兮	3794295453	冯素兮:转发微博	赞[0]	2020-08-09 22:13:48	来自HUAWEI Mate 30 5G
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	南北lucy0313	nanbeilucy880313	南北lucy0313:这对真实的甜	赞[0]	2020-08-09 22:13:44	来自sjy亲妈的Android
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	东东啊zrd	5255513658	东东啊zrd:呜呜呜，我想让璇玑明白，她对六师兄不是喜欢，不是喜欢，不是喜欢！我们的禹司凤才是她应该喜欢的人！好心疼司凤，本来已经做好了断情的打算，再一次陷进去了今晚看的我实在是又想笑，又扎心，心痛的感觉	赞[0]	2020-08-09 22:13:26	来自vivo智能手机
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	biubiu小梓	5876339070	biubiu小梓:转发微博	赞[0]	2020-08-09 22:19:59	来自iPhone
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	小果园里的橘子皮	6670472860	小果园里的橘子皮:男孩子萌学起来啊🙈🙈🙈	赞[0]	2020-08-09 22:19:29	来自小米CC9
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	木光918	7101035092	木光918:转发微博	赞[0]	2020-08-09 22:17:58	来自华为手机 畅享玩不停
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	林彦俊的奶尤49016	7345415932	林彦俊的奶尤49016:转发微博	赞[0]	2020-08-09 22:17:33	来自vivo Y81系列
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	肥嘟嘟微薄	3659737420	肥嘟嘟微薄:转发微博	赞[0]	2020-08-09 22:17:23	来自HUAWEI nova 2 Plus
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	H_QurE	2965685980	H_QurE:好会的璇玑呀	赞[0]	2020-08-09 22:17:18	来自nova7你在焦点在
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	D在下君知C	5396401728	D在下君知C:我们璇玑这么可爱，真的只喜欢你啦！司凤不要生气啦！//@嘀哩怪嘀哩兽 :弹幕笑死人，开虐cpf变毒唯，发糖毒唯变cpf，观众一直在精分//@十年何惧 :司凤看看我们璇玑吧！她不是故意的啦 放心司凤！璇玑只喜欢你一个人！等璃子保证	赞[0]	2020-08-09 22:16:47	来自微博国际版
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	草莓cua	6742776340	草莓cua:tswl甜中带虐	赞[0]	2020-08-09 22:22:27	来自小米8青春版 潮流旗舰
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	露欣雪稚	2698161774	露欣雪稚:转发微博	赞[0]	2020-08-09 22:22:21	来自小米9 SE
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	冰可乐超甜	2881795442	冰可乐超甜:就是step6有点问题：这是六师兄的哄人方法（duck不必	赞[0]	2020-08-09 22:22:07	来自iPhone XS Max
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	离开云栖竹径的博爱大师	2486116404	离开云栖竹径的博爱大师:璇玑你这个流氓别再撩我家小凤凰了	赞[0]	2020-08-09 22:21:58	来自iPhone客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	琳仙弈·LGJ	6518281054	琳仙弈·LGJ:xswl离泽宫在逃公主#琉璃美人煞#	赞[0]	2020-08-09 22:21:09	来自小米8 屏幕指纹版
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	你个逆子子子子子	hcn1008611	你个逆子子子子子:急不死我	赞[0]	2020-08-09 22:20:54	来自vivo Z5全面实力派
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	西雅图不要图	6351685785	西雅图不要图:不要虐司凤了 司凤，璇玑喜欢的是你，你不要伤心了，你难受我也难受	赞[0]	2020-08-09 22:20:39	来自OPPO R15x
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	耿耿于怀-52	7195610948	耿耿于怀-52:转发微博	赞[0]	2020-08-09 22:20:35	来自nova4自拍极点全面屏
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	Li畫微凉时光	6330190712	Li畫微凉时光:转发微博	赞[0]	2020-08-09 22:25:52	来自nova5Pro人像超级夜景
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	湖堤倦暖吉恩	6056666957	湖堤倦暖吉恩:转发微博	赞[0]	2020-08-09 22:25:25	来自小米9
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	霸道小海虾	2421763820	霸道小海虾:转发微博	赞[0]	2020-08-09 22:25:08	来自iPhone客户端
