原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	劳伦斯世界体育学会	2468087595	劳伦斯世界体育学会:最后一圈，汉密尔顿的极限操控也是大心脏。突然想起汉密尔顿有一站说过上一次车队让我用这么糟糕的轮胎留在赛道上还是07年上海大奖赛。硬顶足以体现一个七届世界冠军的实力！	赞[0]	2020-08-02 22:57:16	来自nova4e 3200W立体美颜
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	Judy海	1903510147	Judy海:汉密尔顿帅啊，爆胎了还险胜	赞[0]	2020-08-02 22:57:09	来自华为手机 畅享玩不停
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	M-larme	6264012716	M-larme:！！！！！	赞[0]	2020-08-02 22:56:46	来自iPhone客户端
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	孙明振鼓手演员歌手	dasheng315	孙明振鼓手演员歌手:就该我汉夺冠	赞[0]	2020-08-02 22:59:29	来自HUAWEI P40 5G
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	MaNsiLEe-	2243618462	MaNsiLEe-:吓完完了He’s a lucky boy	赞[0]	2020-08-02 22:58:37	来自iPhone客户端
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	qqjietu	5382099847	qqjietu:托托沃尔夫应该感谢维斯塔潘为了最快圈进站了	赞[0]	2020-08-02 22:58:19	来自荣耀10 AI变色更潮美
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	Bentley_ye	5427037498	Bentley_ye:最后两圈看得我掉一地鸡皮疙瘩	赞[1]	2020-08-02 22:58:12	来自HUAWEI P30
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	环游世界的小胖同学丶	3097616341	环游世界的小胖同学丶:我法还是火星组	赞[0]	2020-08-02 22:58:08	来自三星android智能手机
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	刺客zed	6184739415	刺客zed:转发微博	赞[0]	2020-08-02 23:00:35	来自微博 weibo.com
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	PJKDDY-	5092741717	PJKDDY-:今天这场太精彩了！	赞[0]	2020-08-02 23:00:35	来自iPhone客户端
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	Lele-hsu	1240148364	Lele-hsu:幸运男孩	赞[0]	2020-08-02 23:00:24	来自iPhone客户端
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	高TrAcY翔	11tracy18	高TrAcY翔:太太太太太揪心了	赞[0]	2020-08-02 23:00:11	来自iPhone客户端
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	卖胖次的欧吉桑	2847134022	卖胖次的欧吉桑:太惊险了	赞[0]	2020-08-02 23:00:08	来自HUAWEI P30 Pro
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	帅哥在哪我在哪儿	2687019424	帅哥在哪我在哪儿:太🐂🍺了	赞[0]	2020-08-02 23:00:07	来自肖战怀里的iPhone 7 Plus
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	Ashen_one-	6041201515	Ashen_one-:艹	赞[0]	2020-08-02 22:59:55	来自三星A90 疾速5G
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	葱油面的拌汤梦	5719490789	葱油面的拌汤梦:是这样的，你法策略满分。慢不慢的还是其次，不爆胎就能白给。	赞[1]	2020-08-02 23:02:48	来自iPhone
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	Drummerinside	6205627063	Drummerinside:老汉太强了，爆胎夺冠！另外乐扣也很棒	赞[0]	2020-08-02 23:02:12	来自微博国际版
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	骆椰	234528776	骆椰:我不看了你就给我这样开车	赞[1]	2020-08-02 23:01:52	来自爱岗9⃣️iPhone X
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	短跑选手軽井井	nyanyan	短跑选手軽井井:吓死了！梅奔都不监测一下轮胎状况的吗？77哭死了……	赞[0]	2020-08-02 23:01:21	来自HUAWEI Mate 20 Pro
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	我会打喷嚏	3464774140	我会打喷嚏:捡漏王👍	赞[0]	2020-08-02 23:01:19	来自iPhone
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	tongbo_tempo	tongbotempo	tongbo_tempo:转发	赞[0]	2020-08-02 23:01:03	来自iPhone客户端
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	赵大胃vvv	5626053937	赵大胃vvv:这也太刺激了最后两圈梅奔差点被团灭喽，魔鬼赛道！想知道维斯塔潘最后在后边追追追最后还是没追上的感觉	赞[0]	2020-08-02 23:00:49	来自iPhone客户端
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	a_chann	aboutblank0505	a_chann:转发这个lucky boy保佑我升职加薪	赞[0]	2020-08-02 23:04:10	来自iPhone 8 Plus
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	再也不敢用熟悉的昵称了呜呜呜	7024276510	再也不敢用熟悉的昵称了呜呜呜:最后两圈简直了 爆胎夺冠把我看湿了 ps:法拉利老捡漏王了	赞[0]	2020-08-02 23:04:07	来自HUAWEI P20
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	Enchanted824	2518372335	Enchanted824:🐮🍺	赞[0]	2020-08-02 23:04:04	来自iPhone客户端
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	用户scorpioxbear	5359642677	用户scorpioxbear:转发微博	赞[0]	2020-08-02 23:04:00	来自iPhone
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	Who0sah零	1847332095	Who0sah零:挑战车迷心脏！ 瑞思拜	赞[0]	2020-08-02 23:03:38	来自iPhone客户端
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	竹仙仙儿	2318645092	竹仙仙儿:维斯塔潘好可惜！	赞[0]	2020-08-02 23:03:37	来自iPhone客户端
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	Siuyingxx89	changminfany	Siuyingxx89:最後幾圈本來一直專注看23如何追進頭十...然後突然77 55 44輪流爆胎😨如果說33運氣差了點 77真的生氣了 人爆我也爆 44太好命了爆得遲最後還能撐完比賽拿冠軍😐不過這場我3拿第四了 算是換隊後最好的成績了！	赞[0]	2020-08-02 23:07:13	来自iPhone客户端
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	XPU不是芯片	3052817227	XPU不是芯片:看直播最后一圈吓死了，梅奔的对手不光有自己还有倍耐力	赞[0]	2020-08-02 23:06:33	来自微博 HTML5 版
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	KR_李昊阳	2797508965	KR_李昊阳:转发微博	赞[0]	2020-08-02 23:06:20	来自
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	陌喏暧	masakimi	陌喏暧:原本以为是场无聊的比赛，精彩在最后两圈啊！	赞[0]	2020-08-02 23:06:17	来自iPhone客户端
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	wGloriaw	1962522152	wGloriaw:！！！最后一圈吓死了！！！太tmd紧张了	赞[0]	2020-08-02 23:06:06	来自iPhone
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	ElvinZ-Zero-FRacing	5410843114	ElvinZ-Zero-FRacing:前面太无聊，中间我睡着了大概有十几圈，最后直接把我给整high了	赞[0]	2020-08-02 23:06:01	来自iPhone客户端
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	郝哥哥呀555	1966901612	郝哥哥呀555:🐮🍺	赞[0]	2020-08-02 23:05:23	来自小米MIX 2 全面屏手机
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	夜霜落雪	2014193980	夜霜落雪:最后一圈看的惊心动魄啊！！！	赞[0]	2020-08-02 23:04:58	来自HUAWEI P20 Pro
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	Zzz丶Lll	2752533417	Zzz丶Lll:我真的服了	赞[1]	2020-08-02 23:09:48	来自HUAWEI P40 Pro 5G
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	家里人都叫我小的	2002816362	家里人都叫我小的:昏昏欲睡中来了点猛料，法拉利啊把四冠王当二号车手用了~恭喜每个幸运儿。乐扣乐扣	赞[0]	2020-08-02 23:09:36	来自小米MIX2S 全面屏
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	肚子有点饿饿饿饿	2133432031	肚子有点饿饿饿饿:牛皮！	赞[0]	2020-08-02 23:09:18	来自iPhone客户端
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	Sssssin_cc	6237313413	Sssssin_cc:过年了过年了 法家再一次过年了	赞[0]	2020-08-02 23:09:07	来自iPhone客户端
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	五号说他喜欢ND5	whloveND5	五号说他喜欢ND5:法拉利：叫你们跑那么快，你看看，轮胎跑炸了吧，还是我拖拉机能捡皮夹	赞[0]	2020-08-02 23:08:48	来自iPhone客户端
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	馬驍驍2019	7321359803	馬驍驍2019:牛掰了	赞[0]	2020-08-02 23:07:58	来自iPhone客户端
F1世界锦标赛	:#F1英国大奖赛# 汉密尔顿爆胎冲线！！！！惊险夺得主场冠军！！维斯塔潘第二，勒克莱尔第三，法拉利收获领奖台！WHAT! A! FINISH! 😱#汉密尔顿爆胎冲线夺冠# #汉密尔顿爆胎夺冠# 	2020-08-02 22:42:51    	无拘无束的拉普君	6061280207	无拘无束的拉普君:恭喜我汉	赞[0]	2020-08-02 23:07:58	来自小汉送我的iPhone 8（Gold）
