原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	王大明和王小明	3757195361	王大明和王小明:转发微博	赞[0]	2020-09-12 23:59:30	来自Android
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	战台风	taifeng	战台风:想到了江南省和南直隶	赞[0]	2020-09-12 23:59:22	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	且将怀想寄清风1	6013905987	且将怀想寄清风1:转发微博	赞[0]	2020-09-12 23:58:50	来自荣耀Play 让快更快
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	羊羊酱Hakuna	2349556521	羊羊酱Hakuna:建议全国推广	赞[0]	2020-09-12 23:58:17	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	也许落花更美	3272662377	也许落花更美:转发微博	赞[1]	2020-09-12 23:58:06	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	雪雪怪怪	5225505020	雪雪怪怪:皖终于有姓名了吗	赞[1]	2020-09-12 23:57:52	来自nova4自拍极点全面屏
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	厄加特特	5042084940	厄加特特:哈哈，四省通用太棒了	赞[1]	2020-09-13 00:02:15	来自iPhone X
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	-师傅被妖怪抓走了-	allenchow500	-师傅被妖怪抓走了-:Very good. 	赞[0]	2020-09-13 00:01:54	来自Samsung Galaxy S8
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	时间能否追上白马	5496841889	时间能否追上白马:转发微博	赞[0]	2020-09-13 00:01:28	来自荣耀10 AI变色更潮美
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	-Y-退役小仙女	6290720305	-Y-退役小仙女:转发微博	赞[0]	2020-09-13 00:01:29	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	小武_微博	2538697314	小武_微博:转发微博	赞[0]	2020-09-13 00:01:18	来自续航传奇 Redmi 8A
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	我是正经人	2610736437	我是正经人:转发微博	赞[0]	2020-09-13 00:01:09	来自荣耀V20 4800万3D相机
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	月下长安53770	7145905726	月下长安53770:转发微博	赞[1]	2020-09-13 00:00:30	来自荣耀 9X
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	炸毬球	6364663087	炸毬球:转发微博	赞[1]	2020-09-13 00:00:17	来自红米Redmi
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	江南百搭	320585789	江南百搭:江浙沪包邮区，突然加上安徽了！	赞[0]	2020-09-13 00:04:56	来自微博搜索
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	粤睇天下	3858277495	粤睇天下:转发微博	赞[0]	2020-09-13 00:04:55	来自Android
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	甜酒酿松饼	5557921838	甜酒酿松饼:受宠若惊//@我会有狗子:终于带我们安徽耍啦	赞[0]	2020-09-13 00:04:40	来自小翟的🐧Android
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	作者戚悦	1735625550	作者戚悦:强势插足。	赞[1]	2020-09-13 00:04:14	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	雨霏霏依	2335253161	雨霏霏依:我的驾驶证和行驶证一直放在车上的，以后是不是带个手机就可以了	赞[0]	2020-09-13 00:03:35	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	我的味道比較緊	1949164611	我的味道比較緊:转发微博	赞[0]	2020-09-13 00:03:32	来自三星Galaxy S10+
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	我念单词呆呆的	5152780723	我念单词呆呆的:安徽拥有姓名！	赞[1]	2020-09-13 00:02:55	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	凯斯特国际贸易-张徐桃	7487585266	凯斯特国际贸易-张徐桃:转发微博	赞[0]	2020-09-13 00:07:56	来自华为畅享20 Pro
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	Vincentchch	2664508902	Vincentchch:转发微博	赞[0]	2020-09-13 00:07:53	来自OPPO K1
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	手机用户120婴宁	3353703682	手机用户120婴宁:转发微博	赞[0]	2020-09-13 00:07:40	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	清风闲逸xy	2521253930	清风闲逸xy://@风的节奏吹:早日全国联网，全国互认。	赞[0]	2020-09-13 00:06:46	来自HUAWEI Mate 20
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	小蛮说我是蔓	5226319061	小蛮说我是蔓://@YULUO_XIONG:有证却因为没带证被罚，本来就是不应该出现的事	赞[0]	2020-09-13 00:05:55	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	和顺平安2020	6232375672	和顺平安2020:转发微博	赞[0]	2020-09-13 00:05:22	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	lmylove89	2680556881	lmylove89:转发微博	赞[0]	2020-09-13 00:12:05	来自HUAWEI P30 Pro
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	冷瞳凛	2886315150	冷瞳凛:本来就应该这样，几辆车谁会随身带	赞[0]	2020-09-13 00:11:11	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	GIO-LEON	23887934	GIO-LEON:转发微博	赞[0]	2020-09-13 00:09:50	来自努比亚X 护眼双屏
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	lz没艺名	2934877223	lz没艺名:哇，真是先行者不错	赞[0]	2020-09-13 00:09:49	来自Android
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	叫我一号麦	3992222252	叫我一号麦:楼主也没说什么歧视言论吧，平时大家口头不是都习惯说江浙沪吗？//@一只独一无二的猪:安徽加入江浙沪好突兀的感觉	赞[0]	2020-09-13 00:09:47	来自vivo X20全面屏手机
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	小亲亲亲亲亲	angelyyi	小亲亲亲亲亲:mark一下	赞[0]	2020-09-13 00:09:46	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	达令的大树	2936684063	达令的大树:转发微博	赞[0]	2020-09-13 00:08:34	来自nova4自拍极点全面屏
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	LainMoooon	6369890552	LainMoooon:👏🏻👏🏻👏🏻	赞[0]	2020-09-13 00:08:32	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	Christbabygirl	6213825228	Christbabygirl:回复@一只独一无二的猪:江浙沪皖本来就是一块的， 楼主一句话激起千层浪//@一只独一无二的猪:安徽加入江浙沪好突兀的感觉	赞[0]	2020-09-13 00:16:17	来自荣耀Play3
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	熙俣麻麻	5161198776	熙俣麻麻:转发微博	赞[0]	2020-09-13 00:15:41	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	少安如	2746168415	少安如:转发微博	赞[0]	2020-09-13 00:14:20	来自HUAWEI nova 3
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	feier20	1792767154	feier20:转发微博	赞[0]	2020-09-13 00:13:36	来自vivo AI智慧拍照X21
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	高端原单女装童装一手货源号	6207847335	高端原单女装童装一手货源号:转发微博	赞[0]	2020-09-13 00:12:52	来自
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	罗马皇帝通鸽宗	5843918135	罗马皇帝通鸽宗:河南看看吧，老是忘带证	赞[0]	2020-09-13 00:12:44	来自HUAWEI nova 3
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	zhangjian1868	3447036202	zhangjian1868:转发微博	赞[0]	2020-09-13 00:12:42	来自小米Note 3 拍人更美
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	小张今天也加油鸭	6481947529	小张今天也加油鸭:啊这……是我们站得不够高嘛//@一只独一无二的猪:安徽加入江浙沪好突兀的感觉	赞[0]	2020-09-13 00:12:30	来自vivo智能手机
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	沉北沉	7470434271	沉北沉:转发微博	赞[0]	2020-09-13 00:18:30	来自iPhone客户端
