原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	那个大花裤衩子是我的	7336776432	那个大花裤衩子是我的:转发微博	赞[0]	2020-08-19 21:20:50	来自vivo X23 AI非凡摄影
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	小白狮2110	1751177744	小白狮2110:转发微博	赞[0]	2020-08-19 21:20:37	来自HUAWEI P30 Pro
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	看Ta嘴角在笑	6628645720	看Ta嘴角在笑:	赞[0]	2020-08-19 23:54:39	来自Android
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	安小希La	6875420555	安小希La:兔敲黑板了，听着点	赞[0]	2020-08-19 23:48:41	来自碎碎念的Android
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	海鱼和鸟	5092420457	海鱼和鸟:转发微博	赞[0]	2020-08-19 22:18:48	来自iPhone客户端
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	双子座的上善若水-88	5982839976	双子座的上善若水-88:转发微博	赞[0]	2020-08-19 22:17:07	来自前后2000万 OPPO R11s
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	守望信仰858611	6442688362	守望信仰858611:转发微博	赞[0]	2020-08-19 22:15:14	来自iPhone客户端
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	yama_葵	yamakui	yama_葵:转发微博	赞[0]	2020-08-19 22:12:35	来自iPhone客户端
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	志兴zx	goodluckzx	志兴zx:转发微博	赞[0]	2020-08-20 08:40:53	来自华为手机 畅享玩不停
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	两性情感公益聊吧	3167793767	两性情感公益聊吧:转发微博	赞[0]	2020-08-20 08:05:05	来自HUAWEI nova手机
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	良文的救赎	6044386624	良文的救赎:转发微博	赞[0]	2020-08-20 07:54:08	来自荣耀V20 4800万3D相机
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	渔樵耕不读之马明国	6089284876	渔樵耕不读之马明国:转发微博	赞[0]	2020-08-20 07:52:36	来自HUAWEI Mate 9
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	贫尼法号无劫	2563609462	贫尼法号无劫:哦豁	赞[0]	2020-08-20 01:21:47	来自荣耀10 AI变色更潮美
