原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	牛铃	tagefei	牛铃:平稳	赞[0]	2020-08-08 08:19:14	来自
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	昆明火车站	kunminghuochezhan	昆明火车站:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。	赞[0]	2020-08-08 08:18:53	来自微博 weibo.com
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	尹-泱	zhangyangwan	尹-泱:转发微博	赞[0]	2020-08-08 08:18:44	来自OPPO Reno
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	顺其自然一切随Yuan	1665492321	顺其自然一切随Yuan:转发微博	赞[0]	2020-08-08 08:18:37	来自HUAWEI Mate 30 Pro
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	放养的小毛驴	2567500957	放养的小毛驴://@马叉虫B:看累了，内心已经没有一丝丝的波动了，几百万几百万的，新闻里看他们还在纠结戴口罩的事，我甚至觉得他们活该。	赞[0]	2020-08-08 08:22:21	来自iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	喜欢吃肉的嬷嬷	1764863460	喜欢吃肉的嬷嬷:转发微博	赞[0]	2020-08-08 08:22:16	来自iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	光影迷踪	2635839062	光影迷踪:转发微博	赞[0]	2020-08-08 08:21:57	来自荣耀20 PRO
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	2019感谢遇见	5848616191	2019感谢遇见:转发微博	赞[0]	2020-08-08 08:21:50	来自OPPO A52
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	wu2198	wu2198	wu2198:据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。	赞[7774]	2020-08-08 08:21:29	来自
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	北纬小方什么时候才能好	6818735324	北纬小方什么时候才能好:只能说不负众望，川建国垃圾啊。读研怎么办啊啊啊啊啊啊	赞[0]	2020-08-08 08:21:20	来自iPhone
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	贝尔爱美99737	7023050066	贝尔爱美99737://@三北先森:看着美国的数字竟然毫无波澜只希望新疆快点降下来	赞[0]	2020-08-08 08:21:20	来自OPPO智能手机
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	男科医生乔博义	tlbabyqby	男科医生乔博义:十几万了……	赞[0]	2020-08-08 08:25:12	来自微博搜索
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	南宁环保宣传	6351158202	南宁环保宣传:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	赞[7]	2020-08-08 08:25:11	来自HUAWEI Mate 30 Pro
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	网上冲浪选手111	5515320534	网上冲浪选手111://@AmoXIANG:熬不过去的人要么就是体弱的，要么就是没钱医治的，等疫情过去反倒减轻了政府压力，你以为跟中国一样管他多大年龄、管他严不严重都要救么//@云吸猫bot:我严重怀疑美国熬不过今年	赞[0]	2020-08-08 08:24:35	来自Android
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	夕冉glea	2476693175	夕冉glea:转发微博	赞[0]	2020-08-08 08:23:48	来自Android
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	薄荷7399196935	7399196935	薄荷7399196935:转发微博	赞[0]	2020-08-08 08:23:26	来自小米Max2 大屏大电量
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	浮叶生	6052664128	浮叶生:转发微博	赞[0]	2020-08-08 08:22:44	来自nova4自拍极点全面屏
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	肉饼饼路过互联网哪能不挨刀刀	5620123362	肉饼饼路过互联网哪能不挨刀刀:好像已经破500万了吧	赞[0]	2020-08-08 08:27:19	来自iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	烤仙草	2313436011	烤仙草:天啊……	赞[0]	2020-08-08 08:26:51	来自OPPO智能手机
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	小张爱学习啦啦啦	qibaobao788	小张爱学习啦啦啦:预言1000万	赞[1]	2020-08-08 08:26:47	来自荣耀30 5G
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	崽崽get	2502387681	崽崽get:转发微博	赞[0]	2020-08-08 08:26:00	来自iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	可以给我一箱AD钙吗	5941361252	可以给我一箱AD钙吗:，，，，，，，，，	赞[0]	2020-08-08 08:31:12	来自OPPO智能手机
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	拜拜白雪公主xz	5744083352	拜拜白雪公主xz:白宫不是有个和特朗普接触过的大佬也得了新冠肺炎吗？希望	赞[0]	2020-08-08 08:30:38	来自华为麦芒7
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	小邢小窝	xzyxsw	小邢小窝:转发微博	赞[0]	2020-08-08 08:28:43	来自OPPO A7x
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	乐天幸运的锦鲤er	2674956873	乐天幸运的锦鲤er:形容美国疫情的段子都可以出书了吧？每天复制粘贴的都累了。再过两天，美国就超五百万了，我们看的触目惊心，美国民众爱好“籽油”拒口罩，美国总统自卖自夸万德福！！咱们还能说啥？自求多福吧#美国新冠肺炎死亡超16万例# 	赞[0]	2020-08-08 08:33:52	来自坚果手机 Pro 2S
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	养眼的香蕉gg	6167097919	养眼的香蕉gg:转发微博	赞[0]	2020-08-08 08:33:34	来自vivo X27 4800万三摄
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	用户6466540820	6466540820	用户6466540820:转发微博	赞[0]	2020-08-08 08:33:03	来自小米MIX 3 滑盖全面屏
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	love呵呵哈	smallxiaohe	love呵呵哈:转发微博	赞[0]	2020-08-08 08:33:00	来自OPPO Reno
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	长线海容冷链	6276182974	长线海容冷链:转发微博	赞[0]	2020-08-08 08:32:54	来自荣耀10 AI变色更潮美
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	午夜汽笛2223	5394465706	午夜汽笛2223:转发微博	赞[0]	2020-08-08 08:32:46	来自vivo X50专业影像旗舰
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	likearmy	3480113925	likearmy:活该	赞[0]	2020-08-08 08:32:42	来自荣耀V20 4800万3D相机
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	天珩的小尾巴_佐佐	5061262446	天珩的小尾巴_佐佐:我们客户好几天没回我们老板消息，以至于我们老板一度怀疑对方是不是挂了	赞[0]	2020-08-08 08:32:19	来自HUAWEI P30
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	Qis2333333	1108275822	Qis2333333:转发微博	赞[0]	2020-08-08 08:36:46	来自iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	葵葵momo	6672004291	葵葵momo:秀死我了//@马叉虫B:超疾大国，民风蠢普。	赞[0]	2020-08-08 08:36:16	来自荣耀 9X PRO
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	爱笑的翰憨	3937339484	爱笑的翰憨:500万指日可待	赞[0]	2020-08-08 08:36:04	来自荣耀8X
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	颜永贤199908	7008458079	颜永贤199908:转发微博	赞[0]	2020-08-08 08:35:02	来自红米Redmi
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	天使之家天使嘉年华	526857678	天使之家天使嘉年华:美国疫情已经突破五百万	赞[0]	2020-08-08 08:34:40	来自荣耀Play3
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	我是哈尼璐Cy	6317123318	我是哈尼璐Cy:没人性了	赞[0]	2020-08-08 08:34:33	来自小米5X 拍人更美
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	泉州公安	qzgaj	泉州公安:	赞[3]	2020-08-08 08:39:25	来自泉世界Android
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	fengjj6080	3480488555	fengjj6080:转发微博	赞[0]	2020-08-08 08:38:58	来自HUAWEI Mate 20
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	颜永贤199908	7008458079	颜永贤199908:不要死掉农民百姓到时候到美国旅行找不到吃的。	赞[0]	2020-08-08 08:38:48	来自红米Redmi
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	伊人本色99	3858663262	伊人本色99://@wu2198:据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。	赞[0]	2020-08-08 08:38:41	来自iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	橙Vone	2774693753	橙Vone:转发微博	赞[0]	2020-08-08 08:37:58	来自HUAWEI P30
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	美国民基会评论员薪资统筹处	5587626404	美国民基会评论员薪资统筹处:转发微博	赞[0]	2020-08-08 08:42:15	来自HUAWEI P20 Pro
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	会省钱的黄小姐	3033069900	会省钱的黄小姐:会好的	赞[0]	2020-08-08 08:42:13	来自iPhone 7
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	啥么风把你吹来了	6905230939	啥么风把你吹来了://@风中风中san:我脑子里响起了“八百万八百万，八百万粉丝的硬汉…”	赞[0]	2020-08-08 08:42:09	来自nova5i 2400万AI四摄
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	深圳特区报	tetimes	深圳特区报:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】	赞[2]	2020-08-08 08:41:59	来自微博 weibo.com
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	玲-baby	5231420146	玲-baby:麻木了	赞[0]	2020-08-08 08:40:17	来自iQOO Neo 855版
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	是葯葯吖	7484821767	是葯葯吖:美国~	赞[0]	2020-08-08 08:40:05	来自iQOO Neo 855版
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	_EnglishAnime_jen	lovesothercentered	_EnglishAnime_jen:转发微博	赞[0]	2020-08-08 08:39:54	来自iPhone
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	Lightljq	2440534784	Lightljq:转发微博	赞[0]	2020-08-08 08:43:22	来自nova5i 2400万AI四摄
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	首先我要吃饱	1731169944	首先我要吃饱:转发微博	赞[0]	2020-08-08 08:43:22	来自Redmi K30 Pro 真旗舰
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	Langel-L	1355296501	Langel-L:太可怕了，遥遥无期了吗	赞[0]	2020-08-08 08:43:19	来自iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	恬糖bao	6168079265	恬糖bao:我的天都不管管吗？死这么多的人，美国还真的是什么都抢先第一	赞[0]	2020-08-08 08:42:59	来自告别不快vivo V3
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	V王建收	3043306611	V王建收:转发微博	赞[0]	2020-08-08 08:42:58	来自iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	枯叶蝶-09	5763783301	枯叶蝶-09:转发微博	赞[0]	2020-08-08 08:42:53	来自荣耀30 Pro 5G
