原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	乄孖心	6504486894	乄孖心: 演员@唐嫣  v//@紫浅乄孖: 演员@唐嫣 携手Valentino拍摄全球广告大片，记录疫情期间的生活点滴，并将广告拍摄酬金捐献于意大利抗疫医院，公益路上她一直都在青山一道同风雨，明月何曾是两乡。全球人民心连心，共同抗疫，愿爱能驱散阴霾，全球疫情早日结束！  http://t.cn/A6UP97uG	赞[0]	2020-07-27 21:24:22	来自Android
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	可爱仙草冻	6984397334	可爱仙草冻:啊啊啊啊啊唐嫣太绝了！	赞[0]	2020-07-27 21:21:31	来自Android
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	可爱仙草冻	6984397334	可爱仙草冻://@徐徐卿也:卧槽！！唐嫣你好飒	赞[0]	2020-07-27 21:19:12	来自Android
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	可爱仙草冻	6984397334	可爱仙草冻://@糖味儿的初心:唐嫣人美气质佳	赞[0]	2020-07-27 21:18:49	来自Android
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	可爱仙草冻	6984397334	可爱仙草冻://@香小小橙:啊啊啊啊啊糖哥 http://t.cn/A6UPKKjv	赞[0]	2020-07-27 21:18:02	来自Android
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	可爱仙草冻	6984397334	可爱仙草冻:👏👏//@唐嫣看我:唐嫣太可啦，气质好好！ http://t.cn/A6UPKnp0	赞[0]	2020-07-27 21:17:34	来自Android
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	可爱仙草冻	6984397334	可爱仙草冻:👏//@花花生了什么树呢:啊啊啊唐嫣也太好看了吧 又美又飒 http://t.cn/A6UPKmSD	赞[0]	2020-07-27 21:17:05	来自Android
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	羊薯予	6463903211	羊薯予:唐嫣啊啊啊啊啊	赞[0]	2020-07-27 21:16:07	来自Android
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	可爱仙草冻	6984397334	可爱仙草冻://@ty以笙有糖:唐嫣 http://t.cn/A6UPKQzi	赞[0]	2020-07-27 21:16:07	来自Android
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	韩氏有葭人	3018078005	韩氏有葭人:酷酷的糖糖	赞[0]	2020-07-27 22:56:07	来自糖糖的宝贝Android
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	唐嫣小迷弟001	7207219096	唐嫣小迷弟001:唐嫣	赞[0]	2020-07-27 22:11:06	来自Android客户端
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	雯记_	6358117005	雯记_:@刘雯 	赞[0]	2020-07-27 22:05:57	来自HUAWEI P10 Plus
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	ANGELA01191314	7440063898	ANGELA01191314:唐嫣美	赞[0]	2020-07-27 22:05:21	来自iPad客户端
