原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	司-旭	2632291474	司-旭:转发微博	赞[0]	2020-09-15 06:21:44	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	LeviusElizabeth92506764	7071917980	LeviusElizabeth92506764:转发微博	赞[0]	2020-09-15 07:53:39	来自iPhone
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	一字闪爆	2116112321	一字闪爆:转发微博	赞[0]	2020-09-15 07:47:27	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	吊灯笼的猫	5787507359	吊灯笼的猫://@May_miumiu:疫情期间你以为你消毒了，其实完全没有，嘿嘿，请重罚，就像卖假口罩的一样	赞[0]	2020-09-15 07:46:35	来自vivo X27 4800万三摄
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	吊灯笼的猫	5787507359	吊灯笼的猫:转发微博	赞[0]	2020-09-15 07:46:18	来自vivo X27 4800万三摄
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	Shannon67890	5694505064	Shannon67890:转发微博	赞[0]	2020-09-15 07:44:53	来自荣耀20
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	Cheng景行	5896035761	Cheng景行:转发微博	赞[0]	2020-09-15 07:24:26	来自Android
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	没理由不想疯	6331508679	没理由不想疯:转发微博	赞[0]	2020-09-15 07:14:42	来自荣耀V20 4800万3D相机
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	时光知风	6478918841	时光知风:转发微博	赞[0]	2020-09-15 08:45:52	来自OPPO Reno
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	低糖才是人间美味	7474531843	低糖才是人间美味:避雷	赞[0]	2020-09-15 08:44:44	来自OPPO超视野全面屏R15
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	mili0305	1771340272	mili0305:转发微博	赞[0]	2020-09-15 08:43:28	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	路人甲陆九	6161068346	路人甲陆九:看了看手中用的还好不是这几个牌子的……	赞[0]	2020-09-15 08:41:09	来自小米Note 3 拍人更美
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	光与影的浪漫2011	1988256625	光与影的浪漫2011:转发微博	赞[0]	2020-09-15 08:21:11	来自小米8周年旗舰手机
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	序闲欽峪	6551520862	序闲欽峪:转发微博	赞[0]	2020-09-15 08:07:29	来自华为手机 畅享玩不停
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	爱喆	2134264791	爱喆:转发微博	赞[0]	2020-09-15 08:05:26	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	8Kate_Lee8	lovekeiryoryu	8Kate_Lee8:转发微博	赞[0]	2020-09-26 18:30:26	来自HUAWEI nova 2s
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	2020会拼才会赢	6322942799	2020会拼才会赢://@新余文化:转发微博	赞[0]	2020-09-16 22:48:16	来自荣耀20
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	生命奥秘SMAM	smam	生命奥秘SMAM:转发微博	赞[0]	2020-09-15 09:43:28	来自微博 weibo.com
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-09-15 09:01:52	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	天佑未来9426	5591309315	天佑未来9426:转发微博	赞[0]	2020-09-15 09:01:01	来自三星Galaxy S9+
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	莲子初佐酒	6627186300	莲子初佐酒:转发微博	赞[0]	2020-09-15 08:59:41	来自HUAWEI P30 Pro
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	丁吉图湾	7383278030	丁吉图湾:要脸吗？	赞[1]	2020-09-15 08:54:23	来自iPhone客户端
