原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	鱿鱼猪猪97	3142242383	鱿鱼猪猪97:素材	赞[0]	2020-08-26 23:31:42	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	玉兔手可摘棉花	6301560489	玉兔手可摘棉花:	赞[0]	2020-08-26 23:31:29	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	本本帅克ki	1972668961	本本帅克ki:都是我偶像我的标杆	赞[0]	2020-08-26 23:30:28	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	考拉小D	5339896789	考拉小D:转发微博	赞[0]	2020-08-26 23:38:11	来自荣耀20 PRO
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	Purpmon	3721879930	Purpmon://@人民网:#民民夜话#【未来可期】@我去找空气：向阳而生的少年加油//@乔治与霜降：逆境中的孩子最是不易//@彩色钙片红火热闹：这是真正的逆袭，面对不公平的命运，让生命的张力充分演绎！//@醉在风里：少年们加油吧，现在的艰辛以后会成为你们成长的助力！	赞[0]	2020-08-26 23:37:56	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	用户6594491836	6594491836	用户6594491836://@人民网:#民民夜话#【未来可期】@我去找空气：向阳而生的少年加油//@乔治与霜降：逆境中的孩子最是不易//@彩色钙片红火热闹：这是真正的逆袭，面对不公平的命运，让生命的张力充分演绎！//@醉在风里：少年们加油吧，现在的艰辛以后会成为你们成长的助力！	赞[0]	2020-08-26 23:37:51	来自OPPO K5
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	芝麻汤圆肥嘟嘟诶	6040046454	芝麻汤圆肥嘟嘟诶:好厉害啊	赞[0]	2020-08-26 23:36:48	来自HUAWEI Mate 30 5G
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	稀世琳儿	5353356504	稀世琳儿://@人民网:#民民夜话#【未来可期】@我去找空气：向阳而生的少年加油//@乔治与霜降：逆境中的孩子最是不易//@彩色钙片红火热闹：这是真正的逆袭，面对不公平的命运，让生命的张力充分演绎！//@醉在风里：少年们加油吧，现在的艰辛以后会成为你们成长的助力！	赞[0]	2020-08-26 23:36:16	来自HUAWEI P20
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	迟暮清晨	momodatfboys	迟暮清晨:加油！冲冲冲！！！	赞[1]	2020-08-26 23:35:23	来自够快才畅快vivo X6S
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	好好学习辣	5993649334	好好学习辣:respect	赞[0]	2020-08-26 23:35:20	来自vivo AI智慧拍照X21i
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	peach·依沐枫	5577780662	peach·依沐枫:转发微博	赞[0]	2020-08-26 23:47:37	来自小米Max
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	悠悠球and小皮球	6534999714	悠悠球and小皮球:太优秀了	赞[0]	2020-08-26 23:47:31	来自OPPO智能手机
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	努力努力再努力呀ya	6872145108	努力努力再努力呀ya:	赞[0]	2020-08-26 23:47:09	来自OPPO智能手机
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	应该是马甲吧	cnmdhd	应该是马甲吧:转发微博	赞[0]	2020-08-26 23:46:48	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	昕昕点灯闪闪亮	5663034480	昕昕点灯闪闪亮:心怀梦想，向阳而生	赞[1]	2020-08-26 23:46:01	来自小米MIX 3 滑盖全面屏
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	FAITHI_	5532070246	FAITHI_:转发微博	赞[0]	2020-08-26 23:45:37	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	桥了咋吧	5604462099	桥了咋吧:太强了！	赞[0]	2020-08-26 23:43:39	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	China-百毒不侵	6118625529	China-百毒不侵:转发微博	赞[0]	2020-08-26 23:43:22	来自nova5Pro人像超级夜景
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	无机小芒果	5614338975	无机小芒果:转发微博	赞[0]	2020-08-26 23:43:12	来自Redmi Note 7 Pro
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	单纯的小美好2019	7365272241	单纯的小美好2019:转发微博	赞[0]	2020-08-26 23:56:49	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	-简秋珏-	3390511292	-简秋珏-://@人民网:#民民夜话#【未来可期】@我去找空气：向阳而生的少年加油//@乔治与霜降：逆境中的孩子最是不易//@彩色钙片红火热闹：这是真正的逆袭，面对不公平的命运，让生命的张力充分演绎！//@醉在风里：少年们加油吧，现在的艰辛以后会成为你们成长的助力！	赞[0]	2020-08-26 23:55:27	来自OPPO A9x
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	遥清姑娘	6364316813	遥清姑娘:转发微博	赞[0]	2020-08-26 23:55:03	来自OPPO Reno Z
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	优秀优秀再优秀X_	6005546287	优秀优秀再优秀X_:转发微博	赞[0]	2020-08-26 23:54:26	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	小拾谢	6084269715	小拾谢:向阳而生的少年	赞[0]	2020-08-26 23:53:10	来自荣耀 9X
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	叫我全名林依然	3513508832	叫我全名林依然:加油，你是最棒的，未来可期❤️	赞[0]	2020-08-26 23:52:57	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	YuDiear	7081606321	YuDiear:转发微博	赞[0]	2020-08-26 23:50:54	来自HUAWEI P30 Pro
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	2021年高考加油我一定成功	5882036893	2021年高考加油我一定成功:转发微博	赞[0]	2020-08-27 00:00:48	来自小米手机
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	卿树人	6475458731	卿树人:转发微博	赞[0]	2020-08-27 00:00:25	来自魅蓝 metal
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	静拥天地_266	5255772921	静拥天地_266:	赞[0]	2020-08-26 23:58:23	来自HUAWEI Mate 9 Pro
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	一只_千千珏	6431770239	一只_千千珏:转发微博	赞[0]	2020-08-26 23:58:15	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	寂静之声001	6790835055	寂静之声001:转发微博	赞[0]	2020-08-26 23:57:45	来自HUAWEI nova 2s
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	木子容0904	3765821343	木子容0904://@人民网:#民民夜话#【未来可期】@我去找空气：向阳而生的少年加油//@乔治与霜降：逆境中的孩子最是不易//@彩色钙片红火热闹：这是真正的逆袭，面对不公平的命运，让生命的张力充分演绎！//@醉在风里：少年们加油吧，现在的艰辛以后会成为你们成长的助力！	赞[0]	2020-08-26 23:57:38	来自vivo AI智慧拍照X21i
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	达拉崩吧嘣吧啦	5817505739	达拉崩吧嘣吧啦:转发微博	赞[1]	2020-08-27 00:09:48	来自OPPO A7x
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	你今天写数学题了嘛	5752903918	你今天写数学题了嘛:	赞[1]	2020-08-27 00:09:48	来自荣耀畅玩8A
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	sniper1131	6489735944	sniper1131://@人民网:#民民夜话#【未来可期】@我去找空气：向阳而生的少年加油//@乔治与霜降：逆境中的孩子最是不易//@彩色钙片红火热闹：这是真正的逆袭，面对不公平的命运，让生命的张力充分演绎！//@醉在风里：少年们加油吧，现在的艰辛以后会成为你们成长的助力！	赞[0]	2020-08-27 00:07:33	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	1640号NPC	6269626345	1640号NPC:转发微博	赞[0]	2020-08-27 00:07:06	来自nova7Pro你在焦点在
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	冰奶茶最巴适	627656728	冰奶茶最巴适:转发微博	赞[0]	2020-08-27 00:07:04	来自nova5i 2400万AI四摄
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	抚州崇仁发布	3539102955	抚州崇仁发布://@人民网:#民民夜话#【未来可期】@我去找空气：向阳而生的少年加油//@乔治与霜降：逆境中的孩子最是不易//@彩色钙片红火热闹：这是真正的逆袭，面对不公平的命运，让生命的张力充分演绎！//@醉在风里：少年们加油吧，现在的艰辛以后会成为你们成长的助力！	赞[0]	2020-08-27 00:06:20	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	潜入深海关上月亮	7372797304	潜入深海关上月亮:本废物型选手被激励到了！加油！你们的未来无比绚烂！	赞[0]	2020-08-27 00:04:47	来自iPad air
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	小珍快跑	1766425094	小珍快跑:转发微博	赞[0]	2020-08-27 00:02:17	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	平平无奇抠脚大汉	7290720415	平平无奇抠脚大汉:转发微博	赞[0]	2020-08-27 00:15:55	来自小米8周年旗舰手机
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	畅17335	5857847870	畅17335:转发微博	赞[0]	2020-08-27 00:13:13	来自vivo X20全面屏手机
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	美轩小王子	6429306999	美轩小王子:转发微博	赞[0]	2020-08-27 00:13:02	来自nova5Pro人像超级夜景
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	欧依啊依	5878232068	欧依啊依:转发微博	赞[0]	2020-08-27 00:12:38	来自荣耀V10 我AI的快
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	念星河_	2723156305	念星河_:虽然我很懒 但是我真的很敬佩那些勤奋努力 自强不息的人 打心眼儿里觉得他们厉害。//@gameru-leeleeli://@人民网:#民民夜话#【未来可期】@我去找空气：向阳而生的少年加油//@乔治与霜降：逆境中的孩子最是不易	赞[0]	2020-08-27 00:25:38	来自
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	lacey30812	5853586138	lacey30812:转发微博	赞[0]	2020-08-27 00:25:37	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	Au糊涂神2019	7295131758	Au糊涂神2019:加油啊	赞[0]	2020-08-27 00:24:28	来自荣耀V20 4800万3D相机
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	你以为你以为的就是你以为的那样	6015433906	你以为你以为的就是你以为的那样:不容易	赞[0]	2020-08-27 00:24:25	来自vivo AI智慧拍照X21
