原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	chen-rinka	2191096432	chen-rinka:转发微博	赞[1]	2020-07-26 18:29:36	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	只有蓬勃野心没有风月心情	3944579425	只有蓬勃野心没有风月心情:转发微博	赞[0]	2020-07-26 18:29:15	来自iPhone XR(白色)
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	蹲在角落里的孩纸	5283467129	蹲在角落里的孩纸:转发微博	赞[0]	2020-07-26 18:28:56	来自HUAWEI P30 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Dear小清梅	6132175727	Dear小清梅:马	赞[0]	2020-07-26 18:31:51	来自荣耀手机 勇敢做自己
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	石头是石头xyz	2763216994	石头是石头xyz:转发微博	赞[0]	2020-07-26 18:31:26	来自iPad客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	小酉禾SW	1791408981	小酉禾SW:转发微博	赞[0]	2020-07-26 18:31:24	来自nova4e 3200W立体美颜
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	dodo_diamond	7452990184	dodo_diamond:转发微博	赞[1]	2020-07-26 18:31:22	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	sunying1985	7428266213	sunying1985:转发微博	赞[0]	2020-07-26 18:31:16	来自OPPO R9s
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	浓茶清梦	1223199907	浓茶清梦:转发微博	赞[0]	2020-07-26 18:31:10	来自微博国际版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	阿藻藻吖	6586584939	阿藻藻吖:转发微博	赞[0]	2020-07-26 18:35:00	来自OPPO超视野全面屏R15
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	南夕Inventor	6473039653	南夕Inventor:转发微博	赞[0]	2020-07-26 18:34:29	来自vivo智能手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	天涯楼听雪	1790722813	天涯楼听雪:转发微博	赞[0]	2020-07-26 18:34:17	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	鸭嘴兽201701	6099997354	鸭嘴兽201701:转发微博	赞[0]	2020-07-26 18:34:06	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	食堂师傅小埋	6198623045	食堂师傅小埋:转发微博	赞[0]	2020-07-26 18:33:53	来自nova4e 3200W立体美颜
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	reborn燕	5036069097	reborn燕:转发微博	赞[0]	2020-07-26 18:32:41	来自HUAWEI nova 2s
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	西楼000	6198741825	西楼000:转发微博	赞[0]	2020-07-26 18:37:51	来自Redmi K30 Pro 真旗舰
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	秦川儿-反水小王子	6934183925	秦川儿-反水小王子:转发微博	赞[0]	2020-07-26 18:37:17	来自华为平板M3 听见震撼
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	rogerdyoung	2876402050	rogerdyoung:转发微博	赞[0]	2020-07-26 18:36:42	来自小米6 拍人更美
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	捏捏怪在土星	5254028614	捏捏怪在土星:转发微博	赞[0]	2020-07-26 18:36:38	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	夏虫鸣儿儿儿	5512978341	夏虫鸣儿儿儿:转发微博	赞[0]	2020-07-26 18:36:22	来自HUAWEI nova 2s
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	红瑜酱	5014864155	红瑜酱:转发微博	赞[0]	2020-07-26 18:35:23	来自小米8 SE
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	杜小芒i	5014192708	杜小芒i:转发微博	赞[0]	2020-07-26 18:35:23	来自OPPO Reno
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	原野小路a	5869321650	原野小路a:转发微博	赞[0]	2020-07-26 18:35:12	来自HUAWEI P30
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	默默杨2011	1959476717	默默杨2011:转发微博	赞[0]	2020-07-26 18:40:12	来自荣耀手机 勇敢做自己
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	平平淡淡0370	5059800730	平平淡淡0370:转发微博	赞[0]	2020-07-26 18:39:50	来自微博国际版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	GG的辣条哪去了	5447498220	GG的辣条哪去了:转发微博	赞[0]	2020-07-26 18:39:44	来自Redmi Note 7 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	移动不动no	6536467593	移动不动no:转发微博	赞[0]	2020-07-26 18:38:38	来自Redmi K20 Pro 尊享版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	杨顺雁	6399878330	杨顺雁:收藏	赞[0]	2020-07-26 18:38:19	来自Android客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	鹤忘川	6061065628	鹤忘川:转发微博	赞[0]	2020-07-26 18:43:02	来自华为手机 畅享玩不停
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	llilinana	5623699129	llilinana:自我学习	赞[0]	2020-07-26 18:42:47	来自前后2000万 OPPO R11s
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	事清秋濯	5969731682	事清秋濯:转发微博	赞[0]	2020-07-26 18:42:24	来自HUAWEI P30
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	想想和开心	3305319331	想想和开心:转发微博	赞[0]	2020-07-26 18:42:14	来自HUAWEI nova 3
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Timing_191127	1845534135	Timing_191127:转发微博	赞[0]	2020-07-26 18:41:40	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	伯颜呀8011	6488623396	伯颜呀8011:转发微博	赞[0]	2020-07-26 18:41:18	来自nova7你在焦点在
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	苓珥	6197872940	苓珥:转发微博	赞[0]	2020-07-26 18:41:06	来自vivo X27
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	雲烟味凉	3629696015	雲烟味凉:转发微博	赞[0]	2020-07-26 18:45:20	来自小米8周年旗舰手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Jokers2020	7374496104	Jokers2020:转发微博	赞[0]	2020-07-26 18:45:13	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	妍妈落落	3143009290	妍妈落落:转发微博	赞[0]	2020-07-26 18:44:55	来自HUAWEI P30
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	不知道取什么名字的小张	5723242204	不知道取什么名字的小张:转发微博	赞[0]	2020-07-26 18:44:27	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	心语-200212	6060525030	心语-200212:转发微博	赞[0]	2020-07-26 18:44:11	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	小丸纸Sabine	1745392884	小丸纸Sabine:转发微博	赞[0]	2020-07-26 18:47:35	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	HappynessJ	2547219180	HappynessJ:转发微博	赞[0]	2020-07-26 18:46:41	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	夏蝉知冰	5362072508	夏蝉知冰:存	赞[0]	2020-07-26 18:46:31	来自荣耀9i 千元潮美旗舰
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Miss向日葵1	2805571921	Miss向日葵1:转发微博	赞[1]	2020-07-26 18:45:53	来自HUAWEI P20 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	一个只为学习的小号	6071188826	一个只为学习的小号:转发微博	赞[0]	2020-07-26 18:45:42	来自微博国际版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	糊糊小霸王	1980730521	糊糊小霸王:转发微博	赞[0]	2020-07-26 18:49:40	来自HUAWEI Mate 30 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	starry_healer	7239204547	starry_healer:转发微博	赞[2]	2020-07-26 18:49:25	来自HUAWEI P30
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	爱喝汤的静静	1678367140	爱喝汤的静静:转发微博	赞[0]	2020-07-26 18:49:22	来自小米8周年旗舰手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	是爱睡觉的丸子	6615932542	是爱睡觉的丸子:m	赞[0]	2020-07-26 18:49:14	来自HUAWEI P40 Pro 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	慎彡言思己	3246394531	慎彡言思己:转发微博	赞[0]	2020-07-26 18:49:09	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	云上的光景	6877095499	云上的光景:转发微博	赞[0]	2020-07-26 18:48:48	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	叶的另一面	5704861902	叶的另一面:转发微博	赞[0]	2020-07-26 18:48:46	来自华为手机 畅享玩不停
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	我是小开心吖	5882969124	我是小开心吖:转发微博	赞[0]	2020-07-26 18:48:40	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	寒寒将夜来	6019112054	寒寒将夜来:转发微博	赞[0]	2020-07-26 18:48:38	来自荣耀20 PRO
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	就是这么认真可爱呀	7299583890	就是这么认真可爱呀:转发分享！	赞[0]	2020-07-26 18:51:40	来自vivo 全新水滴屏手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	BlueIcelandicJournal	5669708792	BlueIcelandicJournal:收藏	赞[0]	2020-07-26 18:50:49	来自nova7你在焦点在
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	纯真死了62063	7261048791	纯真死了62063:转发微博	赞[0]	2020-07-26 18:50:23	来自荣耀20青春版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	晴天彩云8693	6545948113	晴天彩云8693:	赞[0]	2020-07-26 18:50:19	来自HUAWEI nova 3e
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	欧拉拉的米那	1983376894	欧拉拉的米那:转发微博	赞[0]	2020-07-26 18:50:15	来自Android
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	chanyeollucky	6035707957	chanyeollucky:转发微博	赞[0]	2020-07-26 18:50:02	来自HUAWEI P20
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	筱lucky啦	6559406394	筱lucky啦:转发微博	赞[0]	2020-07-26 18:49:54	来自OPPO R15x
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	SUAN_酸酸	5460459110	SUAN_酸酸:转发微博	赞[0]	2020-07-26 18:54:31	来自三星Galaxy S10
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	世间万物不如颖	5718295399	世间万物不如颖:转发微博	赞[0]	2020-07-26 18:54:20	来自OPPO Reno
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	鱼鱼鱼偶	5913512508	鱼鱼鱼偶:转发微博	赞[0]	2020-07-26 18:53:35	来自HUAWEI Mate 20
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	刘刘暖阳	5409061622	刘刘暖阳:这这这	赞[0]	2020-07-26 18:53:33	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	有个外号叫猴哥	5902335951	有个外号叫猴哥:转发微博	赞[0]	2020-07-26 18:53:21	来自前后2000万 OPPO R11s
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	一只爱丽61	5555270546	一只爱丽61:转发微博	赞[0]	2020-07-26 18:52:42	来自vivo智能手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	灯光下的人6478321498	6478321498	灯光下的人6478321498:送给有缘人	赞[0]	2020-07-26 18:57:21	来自HUAWEI Mate 10
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	怀瑾拥萱	6054261828	怀瑾拥萱:转发微博	赞[0]	2020-07-26 18:56:42	来自HUAWEI Mate 20
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	MBLUED	changlingyuyu	MBLUED:码了太多了	赞[0]	2020-07-26 18:56:36	来自法海和尚iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	音乐水	5744721437	音乐水:转发微博	赞[0]	2020-07-26 18:55:45	来自Android
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	栀子花说月色真美	5494932720	栀子花说月色真美:转发微博	赞[0]	2020-07-26 18:55:33	来自华为畅享10 Plus
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	落沉倾城	luochenqingcheng	落沉倾城:mark一下	赞[1]	2020-07-26 18:55:24	来自微博搜索
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	夜空中的注视sun	5066383446	夜空中的注视sun:转发微博	赞[0]	2020-07-26 19:00:42	来自荣耀X10 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	开心一些些	7361123116	开心一些些:转发微博	赞[0]	2020-07-26 19:00:18	来自小米6X 拍人更美
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	一只俗人_68839	7355138503	一只俗人_68839:转发微博	赞[0]	2020-07-26 19:00:12	来自荣耀畅玩8C
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	饭飯饭飯_孫小飯	1743173094	饭飯饭飯_孫小飯:转发微博	赞[0]	2020-07-26 18:59:44	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	zhuoermoshi	3774978113	zhuoermoshi:转发微博	赞[0]	2020-07-26 18:58:46	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	zou邹欣	7233605433	zou邹欣:转发微博	赞[0]	2020-07-26 18:58:05	来自OPPO Reno
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	萱紫萱影	7383429346	萱紫萱影:转发微博	赞[0]	2020-07-26 18:58:00	来自OPPO R11s Plus
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	灿烂的岫	7260756928	灿烂的岫:转发微博	赞[0]	2020-07-26 19:02:04	来自vivo Z5全面实力派
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	夏灰ZJK	5626120677	夏灰ZJK:转发微博	赞[0]	2020-07-26 19:01:33	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	未生0825	6888068306	未生0825:转发微博	赞[0]	2020-07-26 19:08:59	来自HUAWEI Mate 20
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	小傻妞茜茜	2784437597	小傻妞茜茜:转发微博	赞[0]	2020-07-26 19:08:13	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	309757628j	3608604001	309757628j:转发微博	赞[0]	2020-07-26 19:08:00	来自nova4自拍极点全面屏
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	海橘子OrAnGe-SeA	summers	海橘子OrAnGe-SeA:转发微博	赞[0]	2020-07-26 19:07:23	来自OPPO Reno4 Pro 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	阿力三拉达	7271452507	阿力三拉达:转发微博	赞[0]	2020-07-26 19:07:11	来自荣耀V20 4800万3D相机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	读书酱Cathy	5715800585	读书酱Cathy:转发微博	赞[0]	2020-07-26 19:06:30	来自美少女战士iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	JW0753	2430693677	JW0753:转发微博	赞[0]	2020-07-26 19:06:05	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	爱吃桃子的大白兔	3714183441	爱吃桃子的大白兔:转发微博	赞[0]	2020-07-26 19:13:36	来自vivo智能手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	樱桃子弹55	7176115614	樱桃子弹55:转发微博	赞[0]	2020-07-26 19:13:16	来自荣耀 Play4T
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	我掀起你的头盖来	2630886181	我掀起你的头盖来:转发微博	赞[0]	2020-07-26 19:11:47	来自红米Redmi
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	彤彤子未来可期	7481039381	彤彤子未来可期:转发微博	赞[0]	2020-07-26 19:11:39	来自OPPO智能手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	留住风林	5763834452	留住风林:转发微博	赞[0]	2020-07-26 19:11:36	来自nova5i 2400万AI四摄
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	听见华晨宇yu	5012580694	听见华晨宇yu:	赞[0]	2020-07-26 19:11:30	来自Android
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	费狒团团长	5968604771	费狒团团长:轉發微博	赞[1]	2020-07-26 19:16:19	来自HUAWEI P30 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	耳东日尧王令07	7216861887	耳东日尧王令07:转发微博	赞[0]	2020-07-26 19:15:53	来自nova4自拍极点全面屏
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	权哥塔妹	3902474943	权哥塔妹:转发微博	赞[0]	2020-07-26 19:15:49	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Julikinder-Moon	7Julikinder22	Julikinder-Moon:转发微博	赞[0]	2020-07-26 19:15:39	来自HUAWEI Mate 30 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	暴走的小胖猴子	3219332320	暴走的小胖猴子:转发微博	赞[0]	2020-07-26 19:15:35	来自小米9
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	KevinLynch	5054982661	KevinLynch:转发微博	赞[0]	2020-07-26 19:15:29	来自Android
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	安吉拉的小江湖	5107010786	安吉拉的小江湖:转发	赞[0]	2020-07-26 19:14:54	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	武装待机中	5874050140	武装待机中:转发微博	赞[0]	2020-07-26 19:14:07	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	阅书宜人	5812678843	阅书宜人:转发微博	赞[0]	2020-07-26 19:20:02	来自荣耀10 AI变色更潮美
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	果-瓜瓜	2586030635	果-瓜瓜:转发微博	赞[0]	2020-07-26 19:20:02	来自HUAWEI Mate 10 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	茄子呀哈嘿	6669478241	茄子呀哈嘿:转发微博	赞[0]	2020-07-26 19:20:00	来自vivo S1照亮你的美
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	美女的自省日记	6986184636	美女的自省日记:转发微博	赞[0]	2020-07-26 19:18:20	来自联想Z6 Pro·一录精彩
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	撒子才悲伤	3101099417	撒子才悲伤:转发微博	赞[0]	2020-07-26 19:17:38	来自荣耀20 PRO
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	-Teagan--	2881540705	-Teagan--:转发微博	赞[0]	2020-07-26 19:17:14	来自HUAWEI Mate 20 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	紫旋律2013	3149057302	紫旋律2013:转发微博	赞[0]	2020-07-26 19:23:05	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	HDWAHDWA	5664185598	HDWAHDWA:@我的印象笔记	赞[0]	2020-07-26 19:22:34	来自Android
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	是一颗蛋鸭	6800222681	是一颗蛋鸭:转发微博	赞[0]	2020-07-26 19:22:11	来自OPPO智能手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	哆唻咪嘛嘛	2194681294	哆唻咪嘛嘛:转发微博	赞[0]	2020-07-26 19:20:59	来自iPhone客户端
