原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	Gokilx_	2758748111	Gokilx_:好好看	赞[0]	2020-07-26 18:16:38	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	薛小白a	5759088202	薛小白a:转发微博	赞[0]	2020-07-26 18:15:55	来自荣耀V10 我AI的快
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	赐几良言C	5683908731	赐几良言C:转发微博	赞[0]	2020-07-26 18:14:07	来自三星A8s黑瞳全视屏
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	cheery_god	5240332046	cheery_god:酸了	赞[0]	2020-07-26 18:13:21	来自HTC U11+ 全面屏手机
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	-痞子木头-	1875966691	-痞子木头-:南开也算是长大点了 懂得搞宣传了	赞[0]	2020-07-26 18:19:54	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	qzuser5211353770	6432311370	qzuser5211353770:转发微博	赞[0]	2020-07-26 18:19:42	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	想当烟火人间中的小白泽	5214584070	想当烟火人间中的小白泽:啧啧啧真漂亮	赞[0]	2020-07-26 18:19:21	来自HUAWEI P10 Plus
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	ssr93392	5680793782	ssr93392:转发微博	赞[0]	2020-07-26 18:19:12	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	谢啾啾啾啾	6084207810	谢啾啾啾啾:想要这个 我怎么没有	赞[0]	2020-07-26 18:19:02	来自微博 weibo.com
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	ayanami-	2168962782	ayanami-:太浪漫了吧	赞[0]	2020-07-26 18:18:47	来自Android
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	郭志伟288	gzw12309108	郭志伟288:转发微博	赞[0]	2020-07-26 18:28:15	来自HUAWEI Mate 30
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	zhenniu2019	2445243143	zhenniu2019:转发微博	赞[0]	2020-07-26 18:26:38	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	申海之168	2850940725	申海之168:转发微博	赞[0]	2020-07-26 18:25:38	来自华为畅享9
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	杨桐桐同学	6528805580	杨桐桐同学:不缺种子，缺通知书	赞[2]	2020-07-26 18:24:41	来自vivo Y7s 屏幕指纹
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	Lilian有啥了不起	1903545215	Lilian有啥了不起:转发微博	赞[0]	2020-07-26 18:23:58	来自nova7你在焦点在
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	冲冲冲不能回头	6017940898	冲冲冲不能回头:好好看	赞[1]	2020-07-26 18:23:14	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	足迹1823798	6943104043	足迹1823798:Repost	赞[0]	2020-07-26 18:21:54	来自iPhone
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	GGwow	kirapig	GGwow:是我考不上的水平	赞[0]	2020-07-26 18:36:23	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	幽幽梓琳	2536928944	幽幽梓琳:转发微博	赞[0]	2020-07-26 18:34:30	来自nova6 自拍大不一样
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	-梵星Adam-	3718624520	-梵星Adam-:转发微博	赞[0]	2020-07-26 18:33:11	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	wcs0911	3195147933	wcs0911:我二南开	赞[0]	2020-07-26 18:32:44	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	沉默-zsh	2924730777	沉默-zsh:转发微博	赞[0]	2020-07-26 18:32:40	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	石头是石头xyz	2763216994	石头是石头xyz:转发微博	赞[0]	2020-07-26 18:31:15	来自iPad客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	辣妈努力工作	1867629313	辣妈努力工作:转发微博	赞[0]	2020-07-26 18:31:14	来自微博极速版
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	莫瑶_70970	7451517765	莫瑶_70970:转发微博	赞[0]	2020-07-26 18:42:32	来自直达服务
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	哈题库KKK	6122490429	哈题库KKK:转发微博	赞[0]	2020-07-26 18:41:21	来自OPPO智能手机
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	義LIN_Christina	6313049201	義LIN_Christina:转发微博	赞[0]	2020-07-26 18:40:31	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	晨星辰31983	5571747868	晨星辰31983:转发微博	赞[0]	2020-07-26 18:40:30	来自小米8青春版 潮流旗舰
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	丸子头女生丶	1806033953	丸子头女生丶:转发微博	赞[0]	2020-07-26 18:39:30	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	不要叫我Cynthia	1245715654	不要叫我Cynthia:@美少女鸭本鸭 你当年有吗?	赞[0]	2020-07-26 18:39:18	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	啊喂葛老头	czj9230706	啊喂葛老头:转发微博	赞[0]	2020-07-26 18:37:01	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	披一匹	6531546974	披一匹:转发	赞[0]	2020-07-26 18:47:38	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	七崽71001	7381600816	七崽71001:转发微博	赞[0]	2020-07-26 18:47:02	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	cherrynayoka	7207230239	cherrynayoka:转发微博	赞[0]	2020-07-26 18:45:19	来自nova7你在焦点在
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	手机永湖	2727286032	手机永湖:转发微博	赞[0]	2020-07-26 18:44:36	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	Bei_ai13	6148837765	Bei_ai13:转发微博	赞[0]	2020-07-26 18:44:27	来自OPPO R15 梦镜版
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	Hypnovain	5150715607	Hypnovain:通知书真的一届比一届好看，不管啥学校都是，只有上一届羡慕下一届的份	赞[3]	2020-07-26 18:43:52	来自微博国际版
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	柯铭独宠鱼鱼	7267005867	柯铭独宠鱼鱼:转发微博	赞[1]	2020-07-26 18:43:50	来自小米CC9
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	特鲁夫司基	2385763033	特鲁夫司基:转发微博	赞[0]	2020-07-26 18:43:26	来自微博小程序
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	allaboutayu	1762108330	allaboutayu:转发微博	赞[0]	2020-07-26 18:57:25	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	金饼饼的131	7429999487	金饼饼的131:转发微博	赞[0]	2020-07-26 18:57:15	来自HUAWEI nova 2s
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	猪猪儿Ursula	1995750675	猪猪儿Ursula:我只能寄希望我的崽子了	赞[0]	2020-07-26 18:56:27	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	张门门666	5593964980	张门门666:哇偶！不愧是我梦想的学校	赞[0]	2020-07-26 18:55:28	来自微博 weibo.com
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	-尼尼唱歌那么好听要多唱啊	6993279893	-尼尼唱歌那么好听要多唱啊:转发	赞[0]	2020-07-26 18:52:25	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	梦璃如天	6322657908	梦璃如天:转发微博	赞[0]	2020-07-26 18:51:02	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	Constance_HoHoHo	constancetong	Constance_HoHoHo://@湖心亭中客:莲实有心应不死，想到了叶嘉莹先生	赞[0]	2020-07-26 18:49:32	来自三星android智能手机
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	Lady_yyx	1658760655	Lady_yyx://@你算哪块小饼干uuu:好好看啊 也超级符合校训允公允能日新月异了	赞[0]	2020-07-26 18:48:58	来自HUAWEI Mate 10
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	看云去吧	2048265062	看云去吧:转发	赞[0]	2020-07-26 19:04:43	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	_時間是一種解藥	3470497822	_時間是一種解藥:好康！	赞[0]	2020-07-26 19:04:29	来自iPhone客户端
