原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	小毛小猫mm	5653841602	小毛小猫mm:害 明年我就收到了	赞[0]	2020-07-26 16:53:58	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	小豆苗dormy	2689140773	小豆苗dormy:	赞[0]	2020-07-26 16:53:58	来自微博国际版
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	李比希航	2087667581	李比希航:艹 瞧瞧人家大学。我的别说录取通知了，就一张合格通知不说，还得撕下一半用来申请入学手续。。。	赞[0]	2020-07-26 16:53:57	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	_肆意yi	7203633574	_肆意yi:我大南开	赞[0]	2020-07-26 16:53:54	来自HUAWEI P30
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	马小赞呀呀呀	5527004934	马小赞呀呀呀:也是没上过大学	赞[0]	2020-07-26 16:53:53	来自HUAWEI P30 Pro
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	CFBDSIR2149-月亮岛小熊队	5389535529	CFBDSIR2149-月亮岛小熊队:嘤嘤嘤	赞[0]	2020-07-26 16:53:53	来自nova6 5G自拍大不一样
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	啤酒饮料矿泉水hhh	5713421202	啤酒饮料矿泉水hhh:我可以不要种子，把通知书给我就好	赞[0]	2020-07-26 16:53:51	来自荣耀10 AI变色更潮美
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	一个人的时候就是这样	6266372048	一个人的时候就是这样:转发微博	赞[0]	2020-07-26 16:53:52	来自iPhone 6s Plus
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	布拉多巴巴	5106570765	布拉多巴巴:刚毕业就上热搜系列	赞[2]	2020-07-26 16:53:50	来自HUAWEI Mate 20 Pro
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	木小鹿er	6459009177	木小鹿er:莲实有心应不死～ 我慕啦！要是给往届学子都补一份就好啦，或者研究生录取通知书能有同款也行哇	赞[0]	2020-07-26 16:54:07	来自HUAWEI Mate 30
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	妙玄卿aabb	5991369264	妙玄卿aabb:转发微博	赞[0]	2020-07-26 16:54:07	来自HUAWEI P30
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	WA_RIYEE	5499660668	WA_RIYEE:慕	赞[0]	2020-07-26 16:54:05	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	对角巷小卖部老板	5857935981	对角巷小卖部老板:我喜欢这个！	赞[0]	2020-07-26 16:54:05	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	蓝色淸晨	3514405764	蓝色淸晨:可以以旧换新吗🍋	赞[0]	2020-07-26 16:54:04	来自
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	最最最最最喜欢我们呆桃啦	7312090413	最最最最最喜欢我们呆桃啦:	赞[0]	2020-07-26 16:54:03	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	心灵芥末汤	5075518723	心灵芥末汤://@不善言辞注定孤独:我缺的是种子吗，我缺的是通知书啊	赞[0]	2020-07-26 16:54:01	来自OPPO Find X
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	你你站住啊	3211268614	你你站住啊:转发微博	赞[0]	2020-07-26 16:54:01	来自nova7你在焦点在
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	Latte憨	6245053229	Latte憨:转发微博	赞[0]	2020-07-26 16:54:09	来自Android
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	草莓网管	3958427945	草莓网管:热搜第一了，呜呜呜好争气	赞[0]	2020-07-26 16:54:10	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	我是杨玲是我	3929580358	我是杨玲是我:好赞	赞[0]	2020-07-26 16:54:10	来自Android客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	逍遥疯子Austin	fengyiran2016	逍遥疯子Austin:转发微博	赞[0]	2020-07-26 16:54:09	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	掬水留香_99	1607235797	掬水留香_99:转发微博	赞[0]	2020-07-26 16:54:09	来自Android
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	手动微笑哈哈哈哈哈	2651765313	手动微笑哈哈哈哈哈:转发微博	赞[0]	2020-07-26 16:54:09	来自小米9
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	王威14582	6031486593	王威14582:转发微博	赞[0]	2020-07-26 16:54:07	来自vivo NEX AI智慧旗舰
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	Gehtesdirgut	5657668946	Gehtesdirgut:起风了 花开了 🍃	赞[0]	2020-07-26 16:54:20	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	壹纹小先生	5527851258	壹纹小先生:回复@南开大学:换手机#荣耀x10游戏风暴# @南开大学	赞[0]	2020-07-26 16:54:16	来自荣耀X10 5G
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	qyc1028	3814652583	qyc1028:转发微博	赞[0]	2020-07-26 16:54:15	来自Redmi K30 Pro 真旗舰
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	背包走天涯1986	3176978002	背包走天涯1986:转发微博	赞[0]	2020-07-26 16:54:13	来自荣耀手机 勇敢做自己
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	铁铁Coco	5066348620	铁铁Coco:这让我觉得高考早了，往届学生可以要吗	赞[1]	2020-07-26 16:54:11	来自
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	用户7136394222	7136394222	用户7136394222:转发微博	赞[0]	2020-07-26 16:54:11	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	纸月呀	6570714191	纸月呀:55555我小破开出息了	赞[0]	2020-07-26 16:54:11	来自OPPO超视野全面屏R15
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	ENILADA	2300385985	ENILADA:转发微博	赞[0]	2020-07-26 16:54:24	来自小米Note 3 拍人更美
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	蹦蹦jzy	7040222886	蹦蹦jzy:🍋🤐	赞[0]	2020-07-26 16:54:24	来自HUAWEI P20
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	汉谟拉比小姐y	6457454220	汉谟拉比小姐y:转发微博	赞[0]	2020-07-26 16:54:24	来自nova7你在焦点在
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	怪人反骨	2650830273	怪人反骨:@Epi_oinopa_ponton	赞[0]	2020-07-26 16:54:22	来自
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	红薯pear	5371096670	红薯pear:转发微博	赞[0]	2020-07-26 16:54:21	来自OPPO随光而变R17
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	Li二零二壹	6289703377	Li二零二壹:#南开录取通知书送两粒莲花种子#	赞[0]	2020-07-26 16:54:22	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	豚豚要瘦到98斤xxxxxs	5657415996	豚豚要瘦到98斤xxxxxs:转发微博	赞[0]	2020-07-26 16:54:31	来自iPhone
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	小马跑去哪了	6111270634	小马跑去哪了:goodidea	赞[0]	2020-07-26 16:54:29	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	shirley-lele	1609883744	shirley-lele:一元复始，万象新生 - 元	赞[0]	2020-07-26 16:54:27	来自HUAWEI P40 5G
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	xx笑一笑	6137783581	xx笑一笑:转发微博	赞[0]	2020-07-26 16:54:27	来自nova5Pro人像超级夜景
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	Heidisweet	iamjyuhuan	Heidisweet:这要是长不出来可尴尬了	赞[0]	2020-07-26 16:54:27	来自Redmi Note 7 Pro
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	暖阳102011	2567547225	暖阳102011:转发微博	赞[0]	2020-07-26 16:54:27	来自荣耀 9X
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	AxTroX_yc	6024126567	AxTroX_yc:快以旧换新//@南开大学 :#南开录取通知书送两粒莲花种子# 正青春的南开，等待正青春的你！赠与你南开青莲，让我们一起在这里播种理想，收获成长！听说你想和2020级新南开人一起get这份充满诗意与希冀的专属录取通知书？快来http://t.cn/A6yFQgAJ参加抽奖吧，【10份纪念版通知书】等你拿~	赞[0]	2020-07-26 16:54:27	来自微博国际版
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	涵小七seven	2659179911	涵小七seven:这创意给满分💯	赞[0]	2020-07-26 16:54:34	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	半岛铝盒-	2119792617	半岛铝盒-:	赞[0]	2020-07-26 16:54:35	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	只想想换个名字啊	1787052487	只想想换个名字啊:转发微博	赞[0]	2020-07-26 16:54:34	来自微博国际版
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	向晚Echo	6039389041	向晚Echo:这个创意好好！	赞[0]	2020-07-26 16:54:33	来自Android
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	莙九思	6115143375	莙九思:这也太好看了叭，一万个想要	赞[0]	2020-07-26 16:54:34	来自荣耀30S 5G 美由芯生
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	筱芸馨	3002463943	筱芸馨:@Mahoni_xjx 想想咱们学校的	赞[0]	2020-07-26 16:54:33	来自荣耀20
