原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	汐溪家的220	6304797524	汐溪家的220:期待啊！//@张紫宁的小拨片:#张紫宁青春芒果夜# 💛让我们一起共赴这场青春之约#青春芒果夜# //@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:09:04	来自vivo智能手机
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗:#张紫宁青春芒果夜# //@紫宁Winnie后援会:#紫宁winnie[超话]# zzn#张紫宁不服# 8.9号19:30  来湖南卫视#青春芒果夜# 陪小宁一起毕业吧[给你小心心]//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:09:32	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	Winnie_源	6965869727	Winnie_源:#张紫宁青春芒果夜# zzn 陪你毕业💛 //@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:09:28	来自源的Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗://@紫宁Winnie后援会:#紫宁winnie[超话]# zzn#张紫宁不服# 8.9号19:30  来湖南卫视#青春芒果夜# 陪小宁一起毕业吧[给你小心心]//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:09:27	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗:5//@紫宁Winnie后援会:#紫宁winnie[超话]# zzn#张紫宁不服# 8.9号19:30  来湖南卫视#青春芒果夜# 陪小宁一起毕业吧[给你小心心]//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:09:24	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗:4//@紫宁Winnie后援会:#紫宁winnie[超话]# zzn#张紫宁不服# 8.9号19:30  来湖南卫视#青春芒果夜# 陪小宁一起毕业吧[给你小心心]//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:09:20	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	奶盐焗鹅	6928886369	奶盐焗鹅:期待宝贝//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:09:45	来自荣耀20 PRO
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	星蜜罐三号	5214687871	星蜜罐三号:#张紫宁青春芒果夜# 感谢邀请，期待张紫宁的表演	赞[0]	2020-07-31 11:09:43	来自
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	豆泡软糖	6806222800	豆泡软糖://@土豆不是秃豆_ZN :#张紫宁青春芒果夜# 宝贝我们不见不散哦//@张紫宁ZINING :咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30 来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:09:43	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗://@紫宁Winnie后援会:#紫宁winnie[超话]# zzn#张紫宁不服# 8.9号19:30  来湖南卫视#青春芒果夜# 陪小宁一起毕业吧[给你小心心]//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:09:41	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	小鹿不好走	5171967790	小鹿不好走:冲冲冲！期待期待	赞[0]	2020-07-31 11:09:39	来自Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	秘鲁的雨	6023582169	秘鲁的雨:solo后的第一次卫视晚会get//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:09:37	来自
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	_Dinnoooo	6150542146	_Dinnoooo:8.9号不见不散💛💛💛//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:09:33	来自华为手机
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	泥泥熊熊	2706035570	泥泥熊熊:坐等宝贝儿的舞台哟#张紫宁青春芒果夜# //@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:09:57	来自
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗:#张紫宁青春芒果夜# //@紫宁Winnie后援会:#紫宁winnie[超话]# zzn#张紫宁不服# 8.9号19:30  来湖南卫视#青春芒果夜# 陪小宁一起毕业吧[给你小心心]//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:09:56	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	_Dinnoooo	6150542146	_Dinnoooo:期待期待😍💛💛💛💛//@张紫宁的小拨片:#张紫宁青春芒果夜# 💛让我们一起共赴这场青春之约#青春芒果夜# //@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:09:55	来自华为手机
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	沧桑蘑菇	7401586879	沧桑蘑菇:我拍了拍小拨片	赞[0]	2020-07-31 11:09:52	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	努力努力土豆泥	5749526450	努力努力土豆泥://@土豆不是秃豆_ZN :#张紫宁青春芒果夜# 宝贝我们不见不散哦//@张紫宁ZINING :咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30 来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:10:24	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	干脆小蛋糕	5687519563	干脆小蛋糕:期待张紫宁//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:10:24	来自给泥攒钱的Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	-深井	5822343488	-深井:期待舞台～//@张紫宁ZINING :咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30 来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:10:20	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	一杯奶青三分甜	3082887947	一杯奶青三分甜:#张紫宁青春芒果夜# //@张紫宁的小拨片:#张紫宁青春芒果夜# 💛让我们一起共赴这场青春之约#青春芒果夜# //@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:10:16	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	米奇xyx	6590040431	米奇xyx://@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:10:15	来自OPPO A8
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗://@紫宁Winnie后援会:#紫宁winnie[超话]# zzn#张紫宁不服# 8.9号19:30  来湖南卫视#青春芒果夜# 陪小宁一起毕业吧[给你小心心]//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:10:12	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	奶盐焗鹅	6928886369	奶盐焗鹅:期待紫宁	赞[0]	2020-07-31 11:10:06	来自荣耀20 PRO
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	星不沉	5438120397	星不沉:好的 妈妈一定看	赞[0]	2020-07-31 11:10:04	来自☽⋆iPhone 11
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	kkxx就行	6480665244	kkxx就行:让我们一起期待张紫宁	赞[0]	2020-07-31 11:10:49	来自nova 5z
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗:#张紫宁青春芒果夜# //@ye椰啵:芒果崽崽来拍拍我的崽崽了//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:10:35	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗://@ye椰啵:芒果崽崽来拍拍我的崽崽了//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:10:30	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	小谷围冲浪冠军	6302469549	小谷围冲浪冠军:期待崽崽的舞台//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:11:11	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	风起晚眠	7031529942	风起晚眠:期待你，感谢邀请	赞[0]	2020-07-31 11:11:07	来自nova6 自拍大不一样
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	吃不吃红烧肉3	7484173188	吃不吃红烧肉3:期待宝贝的舞台！//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:11:04	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	阿紫姑娘的小鱼干	6161395536	阿紫姑娘的小鱼干:期待张紫宁@张紫宁ZINING [親親]	赞[0]	2020-07-31 11:11:02	来自iPhone 7 Plus
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	车厘子没泥甜	3127757547	车厘子没泥甜:#张紫宁青春芒果夜# 拍拍宝贝！我们8.9青春芒果夜舞台不见不散哦！//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:11:02	来自220的🍒 Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	吸花重度患者	7172443635	吸花重度患者://@紫宁Winnie后援会:#紫宁winnie[超话]# zzn#张紫宁不服# 8.9号19:30  来湖南卫视#青春芒果夜# 陪小宁一起毕业吧[给你小心心]//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:11:00	来自hjsnszd Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	吃不吃红烧肉3	7484173188	吃不吃红烧肉3:期待歌手张紫宁	赞[0]	2020-07-31 11:11:42	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	Winnie_小祁盖	3823033295	Winnie_小祁盖:期待期待～～//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:11:37	来自疯狂迷恋泥iPhone 6s(深空灰)
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	·魔教教主OY琛·	6591233346	·魔教教主OY琛·:期待崽崽//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[3]	2020-07-31 11:11:36	来自荣耀手机 勇敢做自己
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	傅可笛国	6834863879	傅可笛国:陪宁一起！！//@秘鲁的雨:solo后的第一次卫视晚会get//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:11:34	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	PJiaaaa	7378184640	PJiaaaa:期待紫宁💛💛	赞[0]	2020-07-31 11:11:34	来自HUAWEI G9 Plus
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	_竹沥__ZZnnn	5075084213	_竹沥__ZZnnn://@张紫宁的小拨片:#张紫宁青春芒果夜# 💛让我们一起共赴这场青春之约#青春芒果夜# //@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:12:00	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	米奇xyx	6590040431	米奇xyx:#张紫宁青春芒果夜#	赞[0]	2020-07-31 11:11:58	来自OPPO A8
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	阿紫姑娘的小鱼干	6161395536	阿紫姑娘的小鱼干:宝贝好可爱啊//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:11:57	来自iPhone 7 Plus
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	风起晚眠	7031529942	风起晚眠:期待你//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:11:55	来自nova6 自拍大不一样
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	风起晚眠	7031529942	风起晚眠:好的呀//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:11:51	来自nova6 自拍大不一样
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	-月光寄语-xi	7282300418	-月光寄语-xi:等你张紫宁//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:12:28	来自联想Z6·轻薄长续航
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	阿紫姑娘的小鱼干	6161395536	阿紫姑娘的小鱼干:期待歌手张紫宁啊[愛你]//@张紫宁的小拨片:#张紫宁青春芒果夜# 💛让我们一起共赴这场青春之约#青春芒果夜# //@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:12:26	来自iPhone 7 Plus
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	取名取疯了_还是追ZZN吧	6604523610	取名取疯了_还是追ZZN吧:啊啊啊啊啊期待宝贝//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:12:22	来自iPhone 7
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	愉快纪念册	5253535070	愉快纪念册:期待歌手宁宁💛//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:12:17	来自Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	Tttrs-柠	7338276270	Tttrs-柠://@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:12:15	来自双摄全面屏 魅蓝6T
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗://@土豆不是秃豆_ZN:#张紫宁青春芒果夜# 宝贝我们不见不散哦//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:12:53	来自iPhone客户端
