原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	是喜欢四月的丫头吖	5675165737	是喜欢四月的丫头吖:一眼看到龙崽	赞[0]	2020-07-31 14:34:11	来自HUAWEI P40 Pro 5G
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	娜杰局轮回Jason	3523837280	娜杰局轮回Jason:期待杰娜夫妇	赞[4]	2020-07-31 14:34:10	来自前后2000万 OPPO R11
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	桃子波波猪	aoicos	桃子波波猪:谢谢谢谢 张颜齐就是坠棒的	赞[0]	2020-07-31 14:33:58	来自微博国际版
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	七重烟火	7091937762	七重烟火:期待我们七七	赞[0]	2020-07-31 14:33:39	来自iPhone客户端
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	草iwr	6978359378	草iwr:期待蔡徐坤张颜齐	赞[0]	2020-07-31 14:33:36	来自HUAWEI P30 Pro
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	子书浣	6095653489	子书浣:77!	赞[0]	2020-07-31 14:33:27	来自微博国际版
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	小王_不易	7424996492	小王_不易:期待毛不易	赞[0]	2020-07-31 14:32:52	来自OPPO A8
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	王小宝水水水	5271150281	王小宝水水水:妈妈高天佐出息了！！！！！！！！！！！！！！！！！！！！！！！！！！！！！高天佐牛逼！！！！！！！！！！（tmd宣传照都不给一张的吗	赞[1]	2020-07-31 14:36:04	来自iPhone客户端
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	追光小橘猫要上岸吖	6047406837	追光小橘猫要上岸吖:期待朱一龙！	赞[0]	2020-07-31 14:36:01	来自小笼包的荣耀8X
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	就不停顿hhhhh	5973081788	就不停顿hhhhh:太爽了小蔡和张颜齐都要有新舞台了，大期待！！//@职业傻白甜小天使:没有前缀的张颜齐 我他妈笑裂了 这就是solo吧！！！	赞[0]	2020-07-31 14:35:43	来自iPhone客户端
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	大糖u	7341757095	大糖u:转发微博	赞[0]	2020-07-31 14:35:18	来自OPPO随光而变R17
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	阿虎光光头	3913687854	阿虎光光头:期待张颜齐	赞[0]	2020-07-31 14:35:14	来自iPhone 8 Plus
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	小海绵zfz	6343738996	小海绵zfz:转发微博	赞[0]	2020-07-31 14:35:15	来自5G自拍手机vivo S6
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	流川枫-枫枫枫	gracecc	流川枫-枫枫枫:朱一龙！	赞[0]	2020-07-31 14:35:12	来自iPhone客户端
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	宋快乐牌盐汽水味爆米花	5215156664	宋快乐牌盐汽水味爆米花:期待蔡徐坤	赞[0]	2020-07-31 14:37:47	来自nova5Pro人像超级夜景
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	pp月亮打烊了	5953515919	pp月亮打烊了:毛不易毛不易毛不易毛不易毛不易	赞[0]	2020-07-31 14:37:01	来自realme X全屏敢越级
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	范梓锡和	5538079492	范梓锡和:小朱是不是要和芒果台合作	赞[0]	2020-07-31 14:36:54	来自Android
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	粉红泡芙嗲精	6943112038	粉红泡芙嗲精:4🥚 ！！！！！！	赞[0]	2020-07-31 14:36:44	来自三旬的小peAndroid
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	佳鸽家的富贵儿	7481569002	佳鸽家的富贵儿:佳佳佳佳佳佳太期待了@M孟佳J	赞[2]	2020-07-31 14:36:32	来自iPhone 6
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	月岚曦	3884568084	月岚曦:期待朱一龙	赞[0]	2020-07-31 14:36:24	来自HUAWEI nova 3
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	我的心愿是逢赌必赢	ldym	我的心愿是逢赌必赢:期待杰哥	赞[0]	2020-07-31 14:36:19	来自iPhone客户端
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	月岚曦	3884568084	月岚曦:转发微博	赞[0]	2020-07-31 14:36:13	来自HUAWEI nova 3
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	isnowikun	2692534244	isnowikun:期待nabi 期待蔡徐坤	赞[0]	2020-07-31 14:39:57	来自iPhone
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	蔡氏糖醋羽	6634035793	蔡氏糖醋羽:期待蔡徐坤	赞[0]	2020-07-31 14:39:37	来自vivo S5照亮你的美
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	八二年的可乐还能喝吗	6090013332	八二年的可乐还能喝吗://@职业傻白甜小天使:没有前缀的张颜齐 我他妈笑裂了 这就是solo吧！！！	赞[0]	2020-07-31 14:39:30	来自OPPO R11 Plus
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	INTO1_CC	6901228833	INTO1_CC:skdd是芒果群星之一hhhhh	赞[0]	2020-07-31 14:39:14	来自iPhone客户端
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	幸运的小菜瓜	6912397321	幸运的小菜瓜:@朱一龙 期待	赞[0]	2020-07-31 14:39:11	来自荣耀9青春版 全屏四摄
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	Mrs小糖块	5471417702	Mrs小糖块:转发微博	赞[0]	2020-07-31 14:39:04	来自HUAWEI nova 2s
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	洋橙怡昀	2523487741	洋橙怡昀:转发微博	赞[0]	2020-07-31 14:38:53	来自OPPO超视野全面屏R15
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	一直不讓我改名達達	7431823721	一直不讓我改名達達:#尹正# 	赞[0]	2020-07-31 14:38:34	来自iPhone 11 Pro
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	Miranda菜宝宝0429	2690728211	Miranda菜宝宝0429:转发微博	赞[0]	2020-07-31 14:42:41	来自HUAWEI P30
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	冰川楠笙	6984270609	冰川楠笙:期待朱一龙@朱一龙 	赞[0]	2020-07-31 14:42:16	来自HUAWEI Mate30 Pro 5G
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	琑宿	6183103393	琑宿:太一？我的天	赞[0]	2020-07-31 14:41:54	来自华为畅享9S超广角三摄
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	Miranda菜宝宝0429	2690728211	Miranda菜宝宝0429:转发微博	赞[0]	2020-07-31 14:41:34	来自HUAWEI P30
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	赠你一场烟花雨	5774096358	赠你一场烟花雨:张颜齐啊	赞[0]	2020-07-31 14:41:23	来自更好用的全面屏魅蓝S6
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	我可可可哒	6060332535	我可可可哒:期待蔡徐坤吖！@蔡徐坤 #蔡徐坤0802生日快乐#	赞[0]	2020-07-31 14:41:14	来自荣耀10青春版
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	宁崽的CC	6224220812	宁崽的CC:张紫宁	赞[0]	2020-07-31 14:41:08	来自iPad客户端
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	某知名啥也不是吐槽博主	5140083091	某知名啥也不是吐槽博主:为毛老师打call	赞[0]	2020-07-31 14:41:08	来自巨星不易的Android
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	終着駅前	6376237596	終着駅前:爽啦！//@职业傻白甜小天使:没有前缀的张颜齐 我他妈笑裂了 这就是solo吧！！！	赞[0]	2020-07-31 14:45:16	来自
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	SEVENATION-七海碗	5470881253	SEVENATION-七海碗:yep//@奶油橘酱摩天轮:#张颜齐青春芒果夜# / #青春芒果夜阵容# 期待帅哥@R1SE-张颜齐 的精彩表现！8月9日一起乘风破浪，舞动青春！	赞[0]	2020-07-31 14:45:04	来自
