原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	考不上川师大不改名	6982348372	考不上川师大不改名:大帅哥//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:07	来自OPPO智能手机
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	反季西瓜瓜	6318099333	反季西瓜瓜:当然是啦～//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:07	来自🍑🐒iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	a正能量卷卷	6323432639	a正能量卷卷:期待77大帅哥//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:07	来自
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	阿森纳队花	5228295604	阿森纳队花:小不要脸//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:11	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	LXXIXVII	728237224	LXXIXVII:真的很帅！//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:11	来自iPhone X
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	零度奶冻·	7385180145	零度奶冻·:好的大帅哥//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:10	来自vivo X20全面屏手机
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	泰国公主yqq	5963968228	泰国公主yqq:你好帅哦//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:10	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	_雨季往返站台	1744897877	_雨季往返站台:帅哥现身！//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:09	来自伊谢尔伦的iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	阿J是只小猫咪	3961034739	阿J是只小猫咪:臭屁小齐！//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:10	来自J's iPhone XS
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	桃子树的种子	5256935961	桃子树的种子:大帅哥来了//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:12	来自全屏双摄 OPPO A5
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	今天写作业了迈-	7389944059	今天写作业了迈-:啊啊啊啊啊啊啊啊啊啊啊啊你来啦！！！//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:12	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	无差别_新茶	6615058886	无差别_新茶:你就是！//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:11	来自OPPO R15 梦镜版
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	千味·火锅	5539266398	千味·火锅:好想去见老公啊//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:11	来自Redmi Note 8 Pro四摄
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	阿懒有点懒	5251407637	阿懒有点懒:大帅哥！//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:11	来自奶油橘酱的iPhone 6s
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	light-fired	5973530378	light-fired:臭小子冲冲冲//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:11	来自一如蜉蝣Android
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	Crazy_Mayday	2834025312	Crazy_Mayday:大帅哥我认领了～//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:14	来自糖醋麻辣味iPhone XS Max
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	春季珍藏可	2864693963	春季珍藏可:大帅哥可爱子//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:14	来自OPPO超视野全面屏R15
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	加冰可乐不带气	6520294476	加冰可乐不带气://@追星使我衣无所有:很帅嘛铁汁	赞[0]	2020-07-31 20:14:14	来自华为手机
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	木之本齐齐-SEVENATION	5587892047	木之本齐齐-SEVENATION:大帅哥我爱你//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:14	来自SakuraのAndroid
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	柒酱_FolloW77rising版	3978397487	柒酱_FolloW77rising版:你真的帅的！//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:14	来自OPPO随光而变R17
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	冬眠鸦鸦hotpot	5645463500	冬眠鸦鸦hotpot:揍是大帅哥！//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:13	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	樱-琉璃	1734698431	樱-琉璃:带走带走//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:12	来自🍒 Android
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	丑偶玩具	7120445124	丑偶玩具:张颜齐就是最帅的//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:12	来自理想主义的iPhone 8
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	张颜齐我一定会去见你的	6344809505	张颜齐我一定会去见你的:你终于承认你是帅哥了！！//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:12	来自荣耀20 PRO
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	玥語朦朧	6867521486	玥語朦朧:你終於了解你是大帥哥了!!! 期待~~//@R1SE-张颜齐: #青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:15	来自微博 weibo.com
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	小朝好困	6647246496	小朝好困://@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:15	来自OPPO智能手机
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	·私有太阳·	5188688830	·私有太阳·:大帅哥	赞[0]	2020-07-31 20:14:18	来自vivo NEX AI智慧旗舰
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	VvvVvV·Movin	7194990283	VvvVvV·Movin:齐子你就是大帅哥！！！//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:18	来自南以颜喻的iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	吸兔高手	1998684761	吸兔高手:你终于发现自己是帅哥了//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:17	来自iPhone 7 Plus
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	北往不忘	6912006055	北往不忘:你就是啊！大帅哥！//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:17	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	一袋漂白粉	6528655930	一袋漂白粉:难得//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:17	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	aka不熬夜人士	6574114453	aka不熬夜人士:期待你//@R1SE-张颜齐 :#青春芒果夜# 大帅哥我认领了。	赞[0]	2020-07-31 20:14:20	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	月亮酒DEER	7143401382	月亮酒DEER:OMG子你终于承认自己是个帅哥了//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:19	来自iPhone X
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	安镜xy	5789025417	安镜xy:咋地 准备跟我抢？//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:19	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	愛喝橙汁罢了·	5675941399	愛喝橙汁罢了·:来来来摔哥//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:20	来自橙橙のiPhone 11
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	kuuvalgus-	5604776924	kuuvalgus-:大帅哥是我的你和我抢什么抢？//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:19	来自iPhone X
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	小嘴一撅	7003321804	小嘴一撅:来认领狗勾啦！//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:20	来自人得好涩啊iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	橙仔糕	2657261380	橙仔糕:发型不错哥//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:19	来自⚡️iPhone XS Max
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	呆齐齐-	5393387681	呆齐齐-:认领啦～//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:19	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	·Monarchess-Yao·	7408195394	·Monarchess-Yao·:帅哥，期待你的表演呀//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:22	来自iPhone 11
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	是阿柒哎	7156769361	是阿柒哎:帅帅七七，期待期待//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[1]	2020-07-31 20:14:21	来自vivo智能手机
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	吃一口小七	5503187470	吃一口小七:帅就完事了//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:21	来自🎺🐒iPhone 11
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	复古小鱼干	6614867657	复古小鱼干:大帅哥！！！//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:20	来自
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	花果山齐哥-	7367165116	花果山齐哥-:大帅哥 先认领啊啊啊啊啊啊啊啊啊啊🙈🙈//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[1]	2020-07-31 20:14:21	来自全屏双摄 OPPO A5
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	·写作人间·读作你	zhouwenlove	·写作人间·读作你:大帅哥我亲了//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:21	来自荆棘与玫瑰Android
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	奶油橘酱摩天轮	7161116115	奶油橘酱摩天轮:#张颜齐青春芒果夜# 那就等着看大帅哥了//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:22	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	清浅很奶思	6359639384	清浅很奶思:靠哈哈哈哈//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:22	来自iPhone 11
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	每天无聊七百次	1869157820	每天无聊七百次:大帅哥上线了//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:23	来自iPhone 8 Plus
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	璇璇太可爱了	6163843755	璇璇太可爱了:大帅哥我爱你//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:23	来自iPad air
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	有点甜的西西柚	6867949916	有点甜的西西柚:拐走大帅哥//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:22	来自iPhone 11 Pro
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	春日画报社	5969663081	春日画报社:铁汁 开整//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:22	来自iPhone 11 Pro Max
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	猪兔夹心软糖	5161129049	猪兔夹心软糖:大帅哥大帅哥//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:21	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	SallySallySallygo	5223868431	SallySallySallygo:天呐还有谁不知道在张颜齐是大帅哥吗//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:24	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	冰美式不想加糖_	5337446399	冰美式不想加糖_:抓到大帅哥了//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:25	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	信仰科学与爱对自由忠诚	6860914984	信仰科学与爱对自由忠诚:期待帅哥！//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:24	来自vivo AI智慧拍照X21
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	彼方沙砾·	2822685882	彼方沙砾·:自信点 你就是大帅哥//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:24	来自Android
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	小朝好困	6647246496	小朝好困:哥哥好帅啊啊啊啊啊啊//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:25	来自OPPO智能手机
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	一只愈圆子	7230876640	一只愈圆子:👏👏//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:24	来自荣耀手机 勇敢做自己
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	立刻逃跑到热带	5885377864	立刻逃跑到热带:你确定你不是（）吗//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:24	来自
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	可爱小烫-	5780362905	可爱小烫-:❓//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:23	来自什么玩意的iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	Fabulous_HAN	6126596484	Fabulous_HAN:你真的巨帅！！！//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:26	来自⚡🉐iPhone 6s Plus
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	77是齐齐和祺祺	3568105194	77是齐齐和祺祺:啊啊啊啊期待张颜齐大帅哥！！！//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:26	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	雾山与城	7390706024	雾山与城:好的大帅哥//@R1SE-张颜齐:#青春芒果夜#大帅哥我认领了。	赞[0]	2020-07-31 20:14:25	来自iPhone X
