原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	喜欢吃糖不爱笑	7601515222	喜欢吃糖不爱笑:转发微博	赞[0]	09月06日 11:19	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	kgfork	5692727207	kgfork:aww	赞[0]	09月06日 11:00	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	会爆炸的爆米花X	3560638237	会爆炸的爆米花X://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:42	来自江湖儿女的iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	全糖的三明治面包酱	1869371145	全糖的三明治面包酱://@Eleven11dream ://@田晓威 :南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:42	来自微博国际版
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Eleven11dream	2673726341	Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[360]	09月06日 19:41	来自
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	EsSienna	1957629425	EsSienna:转发	赞[0]	09月06日 16:55	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	JK0824-L	6412132382	JK0824-L:转发微博	赞[0]	09月06日 16:42	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	太阳不要悲悲切切	ritawangkongaoran	太阳不要悲悲切切:转发微博	赞[0]	09月06日 16:28	来自Android
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	走钢索的人911	2406676147	走钢索的人911:转发微博	赞[0]	09月06日 14:16	来自HUAWEI Mate 40 Pro
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Ataraxii	2429916162	Ataraxii:转发微博	赞[0]	09月06日 14:07	来自微博国际版
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	o赤冬白曜	2325628854	o赤冬白曜:转发微博	赞[0]	09月06日 13:47	来自HUAWEI Mate 40E
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Aurana	6474981482	Aurana:知足常乐//@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:47	来自OPPO A32
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	罗曼蒂克少女日记	6456100424	罗曼蒂克少女日记://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:46	来自
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	唐醋橙皮	6218612448	唐醋橙皮://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:46	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Im___Rin	6776835950	Im___Rin://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:45	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	iLoveMyCitySHA	2949008997	iLoveMyCitySHA:[鮮花]//@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:45	来自Glock17MB iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	我似飘零久	5260814387	我似飘零久:终究不是天人，只是平凡人，孤独而又惆怅//@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[1]	09月06日 19:45	来自HUAWEI P30
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	一大杯牛油果奶昔	1698963812	一大杯牛油果奶昔:转发微博	赞[0]	09月06日 19:44	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	麻烦超大份谢谢	5972725193	麻烦超大份谢谢://@Eleven11dream ://@田晓威 :南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[2]	09月06日 19:43	来自微博国际版
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	裘花花	me7andkaka8	裘花花://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:43	来自分院帽里的Android
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	FeifEI小美女	5465937379	FeifEI小美女://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:50	来自Note 10 Pro
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	朴在赫1-4	6620640251	朴在赫1-4://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:49	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	祝东风-i	6032358424	祝东风-i://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:49	来自HUAWEI P40 Pro 5G
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	曰月文月曰	6457385911	曰月文月曰:千万人中万幸得以相逢//@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:49	来自nova8 我由我掌镜
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	饿鱼的美丽日记	6620400978	饿鱼的美丽日记://@Eleven11dream ://@田晓威 :南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:48	来自微博国际版
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	今天也是這麼喜歡小先生	5848860243	今天也是這麼喜歡小先生://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:48	来自Redmi Note 7 Pro
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	些许葱花	5644950852	些许葱花://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:48	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	顽固少女小糖酱	2454431443	顽固少女小糖酱://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:56	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	-vhaan1227	6643044352	-vhaan1227://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:55	来自iPhone 11
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	7月ICE	1246517593	7月ICE://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:54	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	宇宙撩妹	ypinkyyy	宇宙撩妹:永远都在//@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:53	来自HUAWEI Mate 40 Pro
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	葵花籽酱汁	5681230876	葵花籽酱汁:转发微博	赞[0]	09月06日 19:53	来自Android
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	王欲子耶	momohuiyan	王欲子耶://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:53	来自iPhone 8 Plus
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	杳杳寒山寂无人	6577472057	杳杳寒山寂无人:观空亦空，空无所空，所空既无，无无亦无，无无既无，湛然常寂，寂无所寂，欲岂能生？欲既不生，即是真静。//@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[2]	09月06日 19:52	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	y__farewell	5246215608	y__farewell://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:59	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	洎邪	5817150258	洎邪://@田晓威 :南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:59	来自微博国际版
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Daysaregonewhen_	2959452414	Daysaregonewhen_://@Eleven11dream ://@田晓威 :南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:59	来自微博国际版
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	pretty-savage	6586455898	pretty-savage://@Eleven11dream ://@田晓威 :南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:59	来自微博国际版
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	-Yrinka	kikouu	-Yrinka://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:59	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	阴晴3	2379182287	阴晴3://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:59	来自OPPO Find X
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	浮沫轻轨	6579241341	浮沫轻轨:转发微博	赞[0]	09月06日 19:58	来自微博国际版
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	宇宙好碎片	3985812127	宇宙好碎片://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 19:58	来自
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	一只大大小淇麟瓜	5092481052	一只大大小淇麟瓜:转发微博	赞[0]	09月06日 19:57	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	珠珠vivian	zhuzhu0109	珠珠vivian:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 20:08	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Sr春树暮云	5982294661	Sr春树暮云://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 20:08	来自Android
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	凯尔特的梨子巨人	5514890490	凯尔特的梨子巨人:转发微博	赞[1]	09月06日 20:07	来自Android
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	宫阁圈外女友	aya7263	宫阁圈外女友://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 20:05	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	ZuckerfreierZucker	2929016411	ZuckerfreierZucker:嗯//@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 20:04	来自微博 HTML5 版
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	小鲸鱼Lillicy	2060467845	小鲸鱼Lillicy:转发微博	赞[0]	09月06日 20:03	来自iPhone 12 Pro Max
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	几里常	1784232394	几里常://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 20:02	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	一只奶黄啵	alaredawen	一只奶黄啵:转发微博	赞[1]	09月06日 20:01	来自
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	断雁声寒	3771746257	断雁声寒://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 20:01	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	康康在干嘛呢	1588150253	康康在干嘛呢:转发	赞[0]	09月06日 20:14	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	喵喵7413493633	7413493633	喵喵7413493633://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[1]	09月06日 20:13	来自HUAWEI nova 3
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	丁丁家的小孩儿	yaoxixi0203	丁丁家的小孩儿://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 20:13	来自iPhone
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	开心市民阿鱼鱼	3840051348	开心市民阿鱼鱼:如果每个人都是一颗小星球，逝去的亲友就是身边的暗物质。我愿能再见你，我知我再见不到你。但你的引力仍在。我感激我们的光锥曾彼此重叠，而你永远改变了我的星轨。纵使再不能相见，你仍是我所在的星系未曾分崩离析的原因，是我宇宙之网永恒的组成。 	赞[1]	09月06日 20:11	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	TroubleM4ker	elaineq	TroubleM4ker://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 20:11	来自
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	夏椀茗	5856896384	夏椀茗://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 20:10	来自小米11
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	薄荷Milch	2546533770	薄荷Milch:“无比的满足”我天，太美好了//@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[1]	09月06日 20:28	来自nova8Pro我由我掌镜
