原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:14//@陌巷8 :就是粉丝说了句期待首秀，有必要这样喷么期待舞台这句话还有错了吗你不期待可以不说话啊也可以不看啊没人让你看呀//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:48:40	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:13//@陌巷8 :就是粉丝说了句期待首秀，有必要这样喷么期待舞台这句话还有错了吗你不期待可以不说话啊也可以不看啊没人让你看呀//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:48:36	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:13//@大妞想乘上貓總的太空船 :回复@YourTong :17年发行了摇滚三部曲就是回归摇滚回归初心的开始！现在终于自由可以安心摇滚啦！期待就完事儿了！//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:50:42	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:12//@大妞想乘上貓總的太空船 :回复@YourTong :17年发行了摇滚三部曲就是回归摇滚回归初心的开始！现在终于自由可以安心摇滚啦！期待就完事儿了！//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:50:37	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:11//@大妞想乘上貓總的太空船 :回复@YourTong :17年发行了摇滚三部曲就是回归摇滚回归初心的开始！现在终于自由可以安心摇滚啦！期待就完事儿了！//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:50:33	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:10//@大妞想乘上貓總的太空船 :回复@YourTong :17年发行了摇滚三部曲就是回归摇滚回归初心的开始！现在终于自由可以安心摇滚啦！期待就完事儿了！//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:50:29	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:9//@大妞想乘上貓總的太空船 :回复@YourTong :17年发行了摇滚三部曲就是回归摇滚回归初心的开始！现在终于自由可以安心摇滚啦！期待就完事儿了！//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:50:24	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:8//@大妞想乘上貓總的太空船 :回复@YourTong :17年发行了摇滚三部曲就是回归摇滚回归初心的开始！现在终于自由可以安心摇滚啦！期待就完事儿了！//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:50:20	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:7//@大妞想乘上貓總的太空船 :回复@YourTong :17年发行了摇滚三部曲就是回归摇滚回归初心的开始！现在终于自由可以安心摇滚啦！期待就完事儿了！//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:50:16	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:6//@大妞想乘上貓總的太空船 :回复@YourTong :17年发行了摇滚三部曲就是回归摇滚回归初心的开始！现在终于自由可以安心摇滚啦！期待就完事儿了！//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:50:10	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:5//@大妞想乘上貓總的太空船 :回复@YourTong :17年发行了摇滚三部曲就是回归摇滚回归初心的开始！现在终于自由可以安心摇滚啦！期待就完事儿了！//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:50:06	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	大张伟资源博	5480059103	大张伟资源博:#大张伟[超话]##大张伟乐队的夏天# 【官宣视频】@大张伟	赞[2]	2020-08-01 12:52:57	来自大张伟超话
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	夺命繁花球	6179143645	夺命繁花球:转发微博	赞[0]	2020-08-01 12:52:04	来自HUAWEI P30
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:20//@大妞想乘上貓總的太空船 :回复@YourTong :17年发行了摇滚三部曲就是回归摇滚回归初心的开始！现在终于自由可以安心摇滚啦！期待就完事儿了！//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:51:15	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:19//@大妞想乘上貓總的太空船 :回复@YourTong :17年发行了摇滚三部曲就是回归摇滚回归初心的开始！现在终于自由可以安心摇滚啦！期待就完事儿了！//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:51:11	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:18//@大妞想乘上貓總的太空船 :回复@YourTong :17年发行了摇滚三部曲就是回归摇滚回归初心的开始！现在终于自由可以安心摇滚啦！期待就完事儿了！//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:51:07	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:17//@大妞想乘上貓總的太空船 :回复@YourTong :17年发行了摇滚三部曲就是回归摇滚回归初心的开始！现在终于自由可以安心摇滚啦！期待就完事儿了！//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:51:03	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:16//@大妞想乘上貓總的太空船 :回复@YourTong :17年发行了摇滚三部曲就是回归摇滚回归初心的开始！现在终于自由可以安心摇滚啦！期待就完事儿了！//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:50:58	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:15//@大妞想乘上貓總的太空船 :回复@YourTong :17年发行了摇滚三部曲就是回归摇滚回归初心的开始！现在终于自由可以安心摇滚啦！期待就完事儿了！//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:50:53	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	每天想喝一点点	7160562101	每天想喝一点点:期待期待	赞[0]	2020-08-01 13:06:00	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	苏菲咨询	1884129724	苏菲咨询:帅	赞[0]	2020-08-01 13:05:23	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	-Ziyaaa	5776818638	-Ziyaaa:乱喷的人 你们真的了解饭圈吗？你们真的了解什么叫空瓶吗？真的笑死我了！	赞[0]	2020-08-01 12:58:25	来自HUAWEI P30
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	滚圈月老	5353094674	滚圈月老:今晚见 。	赞[1]	2020-08-01 12:58:09	来自小米10
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	四季山庄里能听音乐节不	0o520o0	四季山庄里能听音乐节不:这一周漫长的来，终于来了//@一只犟南瓜猫灯:来了来了 今晚有姐姐//@刘忻官方后援会:#刘忻[超话]# 🎸#乐队里的刘忻# http://t.cn/A6U4IK7T ，看可太帅了的@FORGOTTEN_CLUB http://t.cn/A6U4IKZx	赞[0]	2020-08-01 12:57:35	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	-Ziyaaa	5776818638	-Ziyaaa:期待遗忘俱乐部，还没开播呢 希望有些人的嘴能放干净点，你姐玩乐队的时候，估计你还在玩泥巴呢！没有了解就在这乱喷？都是人谁比谁高贵？真是搞笑	赞[0]	2020-08-01 12:55:00	来自HUAWEI P30
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	Miraitowa_7	2423377423	Miraitowa_7:我爱五条人！我爱木马！我爱马赛克！给我冲冲冲！	赞[2]	2020-08-01 13:38:24	来自OPPO A7x
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	椰崽芋妹好哇塞	6569942516	椰崽芋妹好哇塞:期待椅子！周六周日就是坠快乐的，还可以看帅哥跳舞今天，还有说唱	赞[0]	2020-08-01 13:26:27	来自荣耀10 AI变色更潮美
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	Can0e33	5474988306	Can0e33:总结：别剪//@认识人越多越喜欢狗: 提个意见：不要剪作品，两段剪成一段，一段剪成两句，我不爱我可以快进但是你不能乱剪，第一季朋克被剪花了，重金属直接剪没了，第二季，朋克又被剪了，一个音乐节目不尊重音乐和音乐人，以后参赛乐队的质量只会越来越差，重塑后沙这种也有点胜之不武的感觉	赞[0]	2020-08-01 13:25:54	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	安妮有个dua	5738559623	安妮有个dua:当然，搞这些的都帅	赞[0]	2020-08-01 13:21:43	来自荣耀 9X
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	Pax晗	849802940	Pax晗:白日梦症候群，今晚听你们的	赞[0]	2020-08-01 13:15:27	来自荣耀20
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	特困户o_O	2276281452	特困户o_O:突然的心潮澎湃  太酷啦啊啊啊啊啊啊啊	赞[0]	2020-08-01 14:06:44	来自HUAWEI P20 Pro
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	CrazyBreeze	5150617547	CrazyBreeze:冲呀//@大妞想乘上貓總的太空船:期待今晚遗忘俱乐部首秀！	赞[0]	2020-08-01 14:00:56	来自微博 HTML5 版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	易霖忻	XiaoguiLiuxin0608	易霖忻:#刘忻# #遗忘俱乐部#  期待今晚遗忘俱乐部首秀！ 	赞[0]	2020-08-01 13:58:56	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	糊涂姑娘小玉	6975158544	糊涂姑娘小玉:Repost	赞[0]	2020-08-01 13:58:36	来自iPhone
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	瞎折腾94	5696652217	瞎折腾94:第二季音乐类型多了 但是还是喜欢第一季  pick 痛仰 刺猬 海龟 旅行团 新裤子	赞[0]	2020-08-01 13:56:50	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	曾经是狗子	2371467175	曾经是狗子:云跳跳跳跳跳	赞[0]	2020-08-01 13:53:46	来自
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	天线短路丶宝宝	2250614454	天线短路丶宝宝:赶紧的吧，我循环一周了就等新歌了	赞[0]	2020-08-01 13:53:34	来自iPhone客户端
