原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	汤小宝永远爱汤小煲	tzwbobo	汤小宝永远爱汤小煲:转发微博	赞[0]	2020-08-21 21:49:28	来自iPhone客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	阿王要瘦到100	5228652473	阿王要瘦到100:宋威龙都已经长成这个样子了还要什么文化，妈妈我爱他	赞[0]	2020-08-21 21:48:06	来自nova 5i Pro
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	小欣努力努力再努力	6498180612	小欣努力努力再努力:转发微博	赞[0]	2020-08-21 21:40:33	来自iPad客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	蝴蝶竹枝气泡水	6668582019	蝴蝶竹枝气泡水:狂踩编剧的真的看懂了吗//@包包包肉包包:这三个孩子只有大哥目前分清了亲情和爱情的区别，小哥和尖尖都没分清，每个人都有功课要做，大哥要摆脱母亲留下的阴影，小哥要摆脱被抛弃的不安，尖尖要摆脱鸵鸟心态，才能真的进入一段只靠情感不靠惯性和血缘维持的关系，才是真正的以家人之名。	赞[0]	2020-08-21 21:39:00	来自Android
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	茶语小乖	5237225233	茶语小乖:转发微博	赞[0]	2020-08-21 21:38:34	来自nova7Pro你在焦点在
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	小欣努力努力再努力	6498180612	小欣努力努力再努力:转发微博	赞[0]	2020-08-21 21:38:31	来自iPad客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	森林花町	2768312042	森林花町:呜呜呜子秋	赞[0]	2020-08-21 21:37:44	来自微博 HTML5 版
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	花好良辰同载酒	5290997742	花好良辰同载酒://@包包包肉包包:（转）这三个孩子只有大哥目前分清了亲情和爱情的区别，小哥和尖尖都没分清，每个人都有功课要做，大哥要摆脱母亲留下的阴影，小哥要摆脱被抛弃的不安，尖尖要摆脱鸵鸟心态，才能真的进入一段只靠情感不靠惯性和血缘维持的关系，才是真正的以家人之名。才是编剧要表达的意思	赞[0]	2020-08-21 21:53:38	来自
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	霉霉的汁儿	6388380611	霉霉的汁儿:我就笑笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈爷磕地笑死了 赶紧在一起吧 太甜了	赞[0]	2020-08-21 21:51:59	来自iPhone客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	超幸运的鱼肚大馒头	5521835455	超幸运的鱼肚大馒头:转发微博	赞[0]	2020-08-21 21:50:49	来自iPhone 8 Plus（金色）
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	xianyueguan_樂	2980918851	xianyueguan_樂:转发微博	赞[0]	2020-08-21 21:50:03	来自iPhone客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	Kathy爱夏天	7118402840	Kathy爱夏天:❤️	赞[0]	2020-08-21 22:13:14	来自iPhone客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	拼刀刀的那个刀刀	7469403050	拼刀刀的那个刀刀:这样跑我觉得我可以试试二十公里的	赞[0]	2020-08-21 22:12:41	来自HUAWEI P40 Pro 5G
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	芝麻小汤圆儿	6368658995	芝麻小汤圆儿:转发微博	赞[0]	2020-08-21 22:08:48	来自HUAWEI nova 2 Plus
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	dreamcatche__	5967514654	dreamcatche__://@包包包肉包包:（转）这三个孩子只有大哥目前分清了亲情和爱情的区别，小哥和尖尖都没分清，每个人都有功课要做，大哥要摆脱母亲留下的阴影，小哥要摆脱被抛弃的不安，尖尖要摆脱鸵鸟心态，才能真的进入一段只靠情感不靠惯性和血缘维持的关系，才是真正的以家人之名。才是编剧要表达的意思	赞[0]	2020-08-21 21:59:29	来自iPhone客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	茉莉花开_cici	1792369341	茉莉花开_cici:又到了老阿姨的人追剧时间 每天的日常：看完#以家人之名# 的更新再穿越到小宋的#漂亮书生# 。现代剧古装都杠杠哒真心觉得演的不错	赞[0]	2020-08-21 22:29:46	来自iPhone客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	一块萌萌的五花肉	94060224	一块萌萌的五花肉:恋爱可以快点安排一下了	赞[0]	2020-08-21 22:24:50	来自红米Note7 4800万相机
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	彩色记忆1997	5756051292	彩色记忆1997:大哥对尖尖本就是从小到大的喜欢啊	赞[0]	2020-08-21 22:18:07	来自小米6X 拍人更美
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	ColdTone11	coldtone11	ColdTone11:转发微博	赞[0]	2020-08-21 22:18:02	来自华为手机 畅享玩不停
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	ArticleTranslation	5585390884	ArticleTranslation:转发微博	赞[0]	2020-08-21 22:18:00	来自iPhone客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	倚栏听风_198003	6607532785	倚栏听风_198003:好好看(｡･ω･｡)ﾉ期待更新，无时无刻都期待	赞[0]	2020-08-21 22:17:41	来自荣耀7X 全面屏手机
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	有点儿虾	2829145085	有点儿虾:这台词 老晋江了	赞[0]	2020-08-21 22:17:08	来自iPhone XR
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	格格的成语	2316854713	格格的成语:转发微博	赞[0]	2020-08-21 22:15:46	来自HUAWEI P30 Pro
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	_hey_hey_	heyheyminoz	_hey_hey_:哥这么直白尖尖还听还懂！	赞[0]	2020-08-21 22:42:17	来自HUAWEI Mate 10 Pro
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	是tian	3675692443	是tian:	赞[0]	2020-08-21 22:41:58	来自iPhone客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	1717koo·	6628477370	1717koo·:懂了	赞[0]	2020-08-21 22:41:42	来自HUAWEI Mate 8
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	凯源玺_DAYTOY	5476660149	凯源玺_DAYTOY:转发微博	赞[0]	2020-08-21 22:38:56	来自iPad客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	Leo伊然	7150059249	Leo伊然:回复@正经147:哈哈哈哈哈哈，有毛毛的原图吗？//@正经147:老言情了！！！！！艹！！！！！磕起来！！！！！！ http://t.cn/A6Ud4KQE	赞[0]	2020-08-21 22:38:14	来自iPhone客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	Leo伊然	7150059249	Leo伊然:转发微博	赞[0]	2020-08-21 22:37:30	来自iPhone客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	不姓蔡的依琳	6613530692	不姓蔡的依琳:转发微博	赞[0]	2020-08-21 22:37:05	来自华为手机 畅享玩不停
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	贤小灿	6076574180	贤小灿://@包包包肉包包:（转）这三个孩子只有大哥目前分清了亲情和爱情的区别，小哥和尖尖都没分清，每个人都有功课要做，大哥要摆脱母亲留下的阴影，小哥要摆脱被抛弃的不安，尖尖要摆脱鸵鸟心态，才能真的进入一段只靠情感不靠惯性和血缘维持的关系，才是真正的以家人之名。才是编剧要表达的意思	赞[0]	2020-08-21 22:47:57	来自
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	允岐楠	1079697103	允岐楠:转发微博	赞[0]	2020-08-21 22:47:41	来自iPhone客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	行商招银	1622731970	行商招银:看不懂了//@包包包肉包包: （转）这三个孩子只有大哥目前分清了亲情和爱情的区别，小哥和尖尖都没分清，每个人都有功课要做，大哥要摆脱母亲留下的阴影，小哥要摆脱被抛弃的不安，尖尖要摆脱鸵鸟心态，才能真的进入一段只靠情感不靠惯性和血缘维持的关系，才是真正的以家人之名。才是编剧要表达的意思	赞[0]	2020-08-21 22:47:03	来自Android
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	M-Esther-Wang	hiwangxing	M-Esther-Wang:终于找到你//@沨瀿加油:和凌霄坐在一个凳子上	赞[0]	2020-08-21 22:45:41	来自iPhone
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	笑到最后呵呵呵	5695576432	笑到最后呵呵呵:转发微博	赞[0]	2020-08-21 22:45:10	来自iPhone客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	清栀花开fk	3499245703	清栀花开fk:转发微博	赞[0]	2020-08-21 22:44:54	来自OPPO随光而变R17 Pro
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	VIAkilig	7175150380	VIAkilig:很难不赞同//@包包包肉包包:（转）这三个孩子只有大哥目前分清了亲情和爱情的区别，小哥和尖尖都没分清，每个人都有功课要做，大哥要摆脱母亲留下的阴影，小哥要摆脱被抛弃的不安，尖尖要摆脱鸵鸟心态，才能真的进入一段只靠情感不靠惯性和血缘维持的关系，才是真正的以家人之名。才是编剧要表达的意思	赞[0]	2020-08-21 22:44:24	来自iPad客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	不止从心	7305222556	不止从心:	赞[0]	2020-08-21 22:43:10	来自微博国际版
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	瑜那个瑜儿	7478066838	瑜那个瑜儿://@包包包肉包包:（转）这三个孩子只有大哥目前分清了亲情和爱情的区别，小哥和尖尖都没分清，每个人都有功课要做，大哥要摆脱母亲留下的阴影，小哥要摆脱被抛弃的不安，尖尖要摆脱鸵鸟心态，才能真的进入一段只靠情感不靠惯性和血缘维持的关系，才是真正的以家人之名。才是编剧要表达的意思	赞[1]	2020-08-21 22:56:39	来自iPhone客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	GST16	6509552296	GST16:转发微博	赞[0]	2020-08-21 22:52:59	来自荣耀V10 我AI的快
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	捏捏小肚子·	5161210950	捏捏小肚子·:！周知//@包包包肉包包:（转）这三个孩子只有大哥目前分清了亲情和爱情的区别，小哥和尖尖都没分清，每个人都有功课要做，大哥要摆脱母亲留下的阴影，小哥要摆脱被抛弃的不安，尖尖要摆脱鸵鸟心态，才能真的进入一段只靠情感不靠惯性和血缘维持的关系，才是真正的以家人之名。才是编剧要表达的意思	赞[0]	2020-08-21 22:51:52	来自nova5Pro人像超级夜景
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	才不是五花肉呢w	2244016923	才不是五花肉呢w:#李尖尖凌霄贺子秋和好# //这三个孩子只有大哥目前分清了亲情和爱情的区别，小哥和尖尖都没分清，每个人都有功课要做，大哥要摆脱母亲留下的阴影，小哥要摆脱被抛弃的不安，尖尖要摆脱鸵鸟心态，才能真的进入一段只靠情感不靠惯性和血缘维持的关系，才是真正的以家人之名。才是编剧要表达的意思	赞[0]	2020-08-21 22:51:44	来自微博国际版
