原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	摩羯座的萌萌哒么么	6481958321	摩羯座的萌萌哒么么:姐姐应该每到80岁	赞[0]	2020-08-21 21:33:11	来自荣耀7X 全面屏手机
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	西贝西贝贝贝贝	7007308454	西贝西贝贝贝贝:祝福我张雨绮，永远十八岁	赞[0]	2020-08-21 21:32:39	来自小米8周年旗舰手机
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	奔跑的汉密尔顿	6879656863	奔跑的汉密尔顿:必须非常支持的呦，看好	赞[0]	2020-08-21 21:42:43	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	巾帼云璇婷	6261973313	巾帼云璇婷:真的美，这身材真的是太优秀了	赞[0]	2020-08-21 21:41:13	来自华为手机 畅享玩不停
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	民咕咕民咕咕咕咕咕	7256551992	民咕咕民咕咕咕咕咕:我家绮绮子请继续发光	赞[0]	2020-08-21 21:36:54	来自小米8周年旗舰手机
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	走花路吧23357	6657702483	走花路吧23357:期待张雨绮在乘风破浪的的节目里取得好成绩	赞[0]	2020-08-21 21:46:36	来自荣耀7X 全面屏手机
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	五块海绵	7349691612	五块海绵:乘风破浪会有时，直挂云帆济沧海	赞[0]	2020-08-21 21:46:36	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	沐阳小葛格	7490226943	沐阳小葛格:姐姐在我心里永远是十八，美美的	赞[0]	2020-08-21 21:46:31	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	爱上了习青青草原上a	3855504925	爱上了习青青草原上a:张雨绮的腿好长哦，真的太美了	赞[0]	2020-08-21 21:45:24	来自华为手机 畅享玩不停
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	YM永远做你的养乐多	7003468499	YM永远做你的养乐多:就是姐姐不管多少岁，依然还是那么的漂亮	赞[0]	2020-08-21 21:45:11	来自荣耀7X 全面屏手机
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	维尼和她的草莓	winni88berry	维尼和她的草莓:那我们拉勾勾，一定会美到80噢	赞[0]	2020-08-21 22:02:38	来自HUAWEI P40 Pro 5G
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	旅拍戏子	7416057740	旅拍戏子:美到80岁那是妥妥的，肯定可以	赞[0]	2020-08-21 22:00:20	来自HUAWEI P40 Pro 5G
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	芒小果小丸子	7255732364	芒小果小丸子:80岁的小雨肯定也是最美的	赞[0]	2020-08-21 21:55:13	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	听雨的夏日	7488909016	听雨的夏日:姐姐这么自信美丽，肯定可以美到80岁	赞[0]	2020-08-21 21:52:05	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	欧克瑟捷安达	7044721451	欧克瑟捷安达:自信又好看，真的越来越喜欢张雨绮了	赞[0]	2020-08-21 22:11:11	来自荣耀V30 PRO 5G
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	柠檬葡萄雪碧多	6456943807	柠檬葡萄雪碧多:姐姐一定会一直美丽的	赞[0]	2020-08-21 22:10:59	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	香蕉你个猕猴桃iu	7313263196	香蕉你个猕猴桃iu:张雨绮姐姐，永远这么好看，姐姐生日快乐	赞[0]	2020-08-21 22:10:22	来自荣耀V30 PRO 5G
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	养乐多旺仔牛奶味的桃妹	5309077239	养乐多旺仔牛奶味的桃妹:姐姐的美丽和年龄无关	赞[0]	2020-08-21 22:10:07	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	仙女不爱喝酒	7455998698	仙女不爱喝酒:绮绮子真是太美了，老太太的时候也会很好看	赞[0]	2020-08-21 22:04:39	来自华为手机 畅享玩不停
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	衣是福福	7353298964	衣是福福:真的是太美啦，我喜欢呢	赞[0]	2020-08-21 22:13:29	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	废话发动机	7301782308	废话发动机:姐姐永远都最美丽  希望每天开开心心	赞[0]	2020-08-21 22:13:26	来自vivo AI智慧拍照X21
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	加点盐阿	6628769954	加点盐阿:性感又可爱 希望姐姐永远美丽	赞[0]	2020-08-21 22:12:43	来自Android
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	网络失信人员	5652234823	网络失信人员:真的太美了张雨绮！我爱美女	赞[0]	2020-08-21 22:12:04	来自Android
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	一杯四季奶青h	7480279961	一杯四季奶青h:看乘风破浪超喜欢姐姐 要一直美丽呀	赞[0]	2020-08-21 22:11:50	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	鈊疼痛和不适	7435171934	鈊疼痛和不适:就是喜欢最美的老太太哦哈哈哈	赞[0]	2020-08-21 22:16:02	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	谢飞机妹妹	7301774364	谢飞机妹妹:张雨绮真的是我最爱的这种女生！	赞[0]	2020-08-21 22:15:39	来自vivo AI智慧拍照X21
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	是阿赟呀	5887470365	是阿赟呀:希望张雨绮就这样美下去呢	赞[0]	2020-08-21 22:15:22	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	绽放1023	3032252452	绽放1023:转发微博	赞[0]	2020-08-21 22:14:30	来自HUAWEI P10 Plus
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	一一抖抖	7351273897	一一抖抖:真的是心态决定一切呢，喜欢呀	赞[0]	2020-08-21 22:14:25	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	打豆豆冠军	7302141104	打豆豆冠军:永远都是最美丽的  以后也要继续这样	赞[0]	2020-08-21 22:14:23	来自vivo AI智慧拍照X21
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	饿的能得到	7474456160	饿的能得到:回复@多喝水嘻嘻:真的好美啊//@多喝水嘻嘻:必须要美到80岁啊姐姐	赞[0]	2020-08-21 22:23:53	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	未来可期NZM	7277643602	未来可期NZM:为张小姐疯狂打call	赞[0]	2020-08-21 22:22:41	来自Redmi K30 Pro 真旗舰
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	程程橙橙子呀	1840958737	程程橙橙子呀:转发微博	赞[0]	2020-08-21 22:21:01	来自HUAWEI P30 Pro
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	玄真若易	7323022924	玄真若易:所有好好的养生吧	赞[0]	2020-08-21 22:20:24	来自Redmi K30 Pro 真旗舰
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	老爹万随	7347294998	老爹万随:还是我的雨绮越来越好看啦呢	赞[0]	2020-08-21 22:17:30	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	生而为祢	2632294415	生而为祢:以后绝对能一直善良下去呢	赞[0]	2020-08-21 22:16:14	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	邛崃舍得	6627032618	邛崃舍得:大家都期待你们八十岁再次上舞台哦	赞[0]	2020-08-21 22:26:38	来自Redmi K30 Pro 真旗舰
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	绿都俊锦酱	7474915936	绿都俊锦酱:回复@核桃怎么吃呢:有点羡慕啊//@核桃怎么吃呢:这个身材我也是好羡慕，简直太棒啦	赞[0]	2020-08-21 22:26:13	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	孤独成瘾压	7406982018	孤独成瘾压:回复@豆呀逗逗:真的很喜欢//@豆呀逗逗:张小雨真的是很美的啊，一直都是很喜欢的	赞[0]	2020-08-21 22:25:52	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	孤独成瘾压	7406982018	孤独成瘾压:回复@你爱喝纯牛奶:心动呢//@你爱喝纯牛奶:喜欢张雨绮，必须要为她打电话的呢	赞[0]	2020-08-21 22:25:33	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	都觉得嫩嫩	6537894567	都觉得嫩嫩:回复@爱哭的公子:越来越美呀//@爱哭的公子:姐姐永远都是十八岁，青春活力四射！ http://t.cn/A6LzZOc1	赞[0]	2020-08-21 22:25:08	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	艰苦生活的他	3988012317	艰苦生活的他:我们也会陪你到八十岁的张小雨我们一起加油鸭	赞[0]	2020-08-21 22:36:06	来自Redmi Note 7 Pro
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	不简单的你啊	6208227525	不简单的你啊:张小雨麻麻爱你	赞[0]	2020-08-21 22:34:34	来自Redmi Note 7 Pro
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	唱歌去旅行游玩	6438067473	唱歌去旅行游玩:太有魅力了呀，特别的美丽	赞[0]	2020-08-21 22:29:20	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	八二年不冒泡的雪碧	7185953437	八二年不冒泡的雪碧:张雨绮真的太有魅力了，我好喜欢她的啊，粉了粉了	赞[0]	2020-08-21 22:40:53	来自HUAWEI P30
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	喜欢的旺仔牛奶养乐多	5851133548	喜欢的旺仔牛奶养乐多:我相信你一定可以的，加油	赞[0]	2020-08-21 22:40:36	来自vivo智能手机
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	嗯嗯啊哦呀	7488721084	嗯嗯啊哦呀:你一定可以青春永驻的	赞[0]	2020-08-21 22:39:48	来自vivo智能手机
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	颜文字哦哦	6444438662	颜文字哦哦:必须要美到80岁呀，你最美	赞[0]	2020-08-21 22:37:52	来自vivo智能手机
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	恨从心底拉出来晾晒	3696181105	恨从心底拉出来晾晒:我还在下面为你打call	赞[0]	2020-08-21 22:37:44	来自Redmi Note 7 Pro
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	被贪婪控制的心房	1885953710	被贪婪控制的心房:你八十岁的时候也会是个美少女	赞[0]	2020-08-21 22:37:03	来自Redmi Note 7 Pro
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	喝瓶雪碧喔	7347375901	喝瓶雪碧喔:张雨绮姐姐我也太喜欢了，这样的女孩子很自信，很有魅力	赞[0]	2020-08-21 22:36:53	来自HUAWEI P30
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	心宽路亦广	6422584812	心宽路亦广:直爽又自信的张小雨爱了	赞[0]	2020-08-21 22:48:47	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	草莓西米露吖	7343736298	草莓西米露吖:我也要为张雨绮打call！太有气质了，很有魅力，我好喜欢	赞[0]	2020-08-21 22:46:51	来自HUAWEI P30
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	淡雅谦卑	6430421078	淡雅谦卑:我也要美到80岁90岁开心😃	赞[0]	2020-08-21 22:46:42	来自iPhone客户端
