原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	比芭比芭比芭卜	1687011741	比芭比芭比芭卜:天	赞[0]	2020-09-13 01:29:45	来自iPhone
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	卖过瓜子的大叔	5074816943	卖过瓜子的大叔:介是让人当枪使 还美的屁颠屁颠的	赞[0]	2020-09-13 01:28:36	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	晨小花仙女	6157631622	晨小花仙女:底下恶臭粉咀令人作呕	赞[0]	2020-09-13 01:21:56	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	想念你的季节里	2788722814	想念你的季节里:转发微博	赞[0]	2020-09-13 01:20:34	来自HUAWEI Mate 30 Pro
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	布琼呢将军	1586997352	布琼呢将军:回复@木已成舟m:不结盟是一个有120个成员国的国际组织，宗旨就是不加入针对其他国家的联盟。印度是这个组织的发起国之一。中国没有加入，只是观察员身份。//@木已成舟m:回复@布琼呢将军:你不能这么说啊，我们也是号称不结盟，但我们有伙伴关系，也算是变相结盟吧。国际政治复杂，很多文字游戏	赞[0]	2020-09-13 01:19:25	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	我七岁半了吖	6096023588	我七岁半了吖:愿新冠早日战胜美印	赞[0]	2020-09-13 01:55:38	来自华为手机 畅享玩不停
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	神气活现00	7285415298	神气活现00:转发微博	赞[0]	2020-09-13 01:53:03	来自前置双摄vivo X9s
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	余生何其有幸	5848808636	余生何其有幸:转发微博	赞[0]	2020-09-13 01:51:54	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	ggffffffgggnnn	6367486974	ggffffffgggnnn:转发微博	赞[0]	2020-09-13 01:48:41	来自nova 5i Pro
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	MCFPQ_C	1808206015	MCFPQ_C:转发微博	赞[0]	2020-09-13 01:39:59	来自小米10 Pro
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	我有猫了_miao	7478495611	我有猫了_miao:转发微博	赞[0]	2020-09-13 01:39:02	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	Charminglady_	1784893567	Charminglady_:转发微博	赞[0]	2020-09-13 03:03:31	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	一介墙头草民	1965647131	一介墙头草民:蛇鼠一窝	赞[0]	2020-09-13 02:39:43	来自HUAWEI P20 Pro
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	放炮台主	2411838840	放炮台主:格局明确了。//@思之张力:中俄外长联合声明：反对强权政治和霸凌行径  http://t.cn/A640hean //@克鲁伦河之波://@历史上的今-天: //	赞[4]	2020-09-13 02:33:45	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	活不易PS惜每天	1670692785	活不易PS惜每天:蛇鼠一窝	赞[0]	2020-09-13 02:24:49	来自Redmi Note 7 Pro
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	我亲爱的偏执狂hahu	fanaka	我亲爱的偏执狂hahu:转发微博	赞[0]	2020-09-13 02:16:18	来自三星 GALAXY S6 edge+
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	采薇归聘	5638276952	采薇归聘:嗯⊙∀⊙！这个有点意思，结合前面中俄联合声明看，等大佬解读吧	赞[0]	2020-09-13 02:14:04	来自HUAWEI Mate 30 5G
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	有责任心的帽子	5871555926	有责任心的帽子:转发微博	赞[0]	2020-09-13 03:23:51	来自红米Redmi
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	迷一样的史莱克	leedance	迷一样的史莱克:呸	赞[0]	2020-09-13 03:18:59	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	章鱼哥R	zhangyuger	章鱼哥R://@小马哥610:这属于单边施舍数据吧。。。	赞[0]	2020-09-13 03:18:13	来自HUAWEI Mate 10 Pro
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	木子就是我本人	muzidesu	木子就是我本人:转发微博	赞[0]	2020-09-13 03:14:07	来自iPad Pro
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	小CcCc哒Cc	3191454643	小CcCc哒Cc:转发微博	赞[0]	2020-09-13 03:09:44	来自华为手机 畅享玩不停
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	哈姆特雷迪嘎嘎	6074447276	哈姆特雷迪嘎嘎:果然中国周围的那些邻居又蠢又坏我们中国绝对不能寄希望于他们有一天会变得真正聪明起来认清形势，他们只认拳头谁显得拳头硬就倒向谁。放大一点说这根本就是资本主义国家准备联合起来绞杀社会主义国家了，我们还庆幸一点还好俄罗斯是前苏联的前身还有点觉悟要不以现在的资本主义俄罗斯稍动点歪心思……	赞[0]	2020-09-13 03:09:40	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	晚来居士	6130193682	晚来居士:转发微博	赞[0]	2020-09-13 04:17:42	来自Android
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	zhangqisnoopy	807827082	zhangqisnoopy:转发微博	赞[0]	2020-09-13 04:10:10	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	运气BAO好	6234763828	运气BAO好:转发微博	赞[0]	2020-09-13 04:10:05	来自HUAWEI nova 3
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	跑酷小周	2715220782	跑酷小周:转发微博	赞[0]	2020-09-13 04:04:04	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	大胃路飞啦啦啦	2171476653	大胃路飞啦啦啦:转发微博	赞[0]	2020-09-13 03:59:11	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	Wildfire111	2352486685	Wildfire111:转发微博	赞[0]	2020-09-13 03:56:35	来自小米6 拍人更美
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	认真做功课的小号	5898092663	认真做功课的小号:转发微博	赞[0]	2020-09-13 03:34:05	来自荣耀V30 5G
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	德智体美劳全面放飞	2146936127	德智体美劳全面放飞:转发微博	赞[0]	2020-09-13 03:31:05	来自Android
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	用户7079853271	7079853271	用户7079853271://@旗扬时事:所以，边境冲突不要停，继续升级扩大。即使印度主动后缩也不行，挺进藏南、收复失地。	赞[0]	2020-09-13 05:27:53	来自魅族轻巧旗舰 PRO 6
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	凯绿军	6335238492	凯绿军:转发微博	赞[0]	2020-09-13 05:07:01	来自OPPO R15 梦镜版
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	苏打柠檬精	6040599008	苏打柠檬精:转发微博	赞[0]	2020-09-13 05:02:12	来自vivo S1照亮你的美
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	淡淡一枝梅6186	6988739120	淡淡一枝梅6186:转发微博	赞[1]	2020-09-13 04:58:36	来自nova5i 2400万AI四摄
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	我心依旧sunny	sunny1958	我心依旧sunny:转发微博	赞[0]	2020-09-13 04:47:53	来自荣耀30 5G
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	海的那边是风	2805344710	海的那边是风://@来颗利是糖:老美是想方设法的想逼中国打仗啊，我们可不上当	赞[0]	2020-09-13 05:55:31	来自HUAWEI Mate30 Pro 5G
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	旧事微欠	3688270602	旧事微欠:转发微博	赞[0]	2020-09-13 05:51:31	来自HUAWEI Mate 10 Pro
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	流浪人19692016	5849546830	流浪人19692016:转发微博	赞[0]	2020-09-13 05:48:58	来自荣耀9 美得有声有色
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	路隅魚	2079597095	路隅魚:转发微博	赞[1]	2020-09-13 05:38:17	来自小米8青春版 潮流旗舰
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	AndrewGuo	2714606021	AndrewGuo:转发微博	赞[0]	2020-09-13 05:35:34	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	我已趟过那条小河	3480904591	我已趟过那条小河:明显搞中国的节奏	赞[0]	2020-09-13 06:48:03	来自Samsung Galaxy S8+
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	剑客lu	hainanlu	剑客lu://@布琼呢将军:号称自己是不结盟国家，真不要脸。应该从上合组织中开除印度！	赞[0]	2020-09-13 06:47:08	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	Erica---M	lp0228	Erica---M:是的，阿三真的是最垃圾的第三世界国家//@布琼呢将军:号称自己是不结盟国家，真不要脸。应该从上合组织中开除印度！	赞[0]	2020-09-13 06:38:13	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	深圳-0755	2679640431	深圳-0755:转发微博	赞[0]	2020-09-13 06:22:50	来自Android
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	诗人张峰	zafeng8171	诗人张峰:难道这就是传说中的“臭味相投”！//@幸福就是一个微笑27:嗯,新冠病毒也和你们共享在一起	赞[2]	2020-09-13 06:13:29	来自iPhone 6s
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	紫荷听泉	5686509239	紫荷听泉:转发微博	赞[0]	2020-09-13 07:08:25	来自荣耀8X
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	人结善良559	7243384247	人结善良559:转发微博	赞[0]	2020-09-13 07:03:36	来自小米6 拍人更美
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	自己差无所谓反正别人不能好	woshisuren	自己差无所谓反正别人不能好:没了俄罗斯照顾。阿三会死	赞[0]	2020-09-13 06:59:24	来自HUAWEI P30 Pro
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	阿牧在路上	7347465556	阿牧在路上:转发微博	赞[0]	2020-09-13 06:58:01	来自荣耀8X
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	愉快的猪猪	1297185795	愉快的猪猪:注意点！大家都是有核的国家！同归于尽嘛？让他们两死于新冠、死于内乱不好嘛～	赞[0]	2020-09-13 06:58:00	来自HUAWEI Mate 20 Pro
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	爱吃菠萝和面包	7282142348	爱吃菠萝和面包:转发微博	赞[0]	2020-09-13 07:33:18	来自小米CC9
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	江南一叶20191219	6619706578	江南一叶20191219://@邵宛誉:曾经在大国间搞平衡的印度人终于选择了选边站了。//@历史上的今-天:转发微博	赞[0]	2020-09-13 07:26:21	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	應門將將	6920337769	應門將將://@克鲁伦河之波://@历史上的今-天: //@雨农观察:美国与中国搞僵了，印度钻了空子，要防止今后越南、日本、菲律宾、马来西亚等也会钻空子。	赞[0]	2020-09-13 07:25:23	来自Redmi K20 Pro 真旗舰
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	惺惺惜兰客	6471525870	惺惺惜兰客:	赞[0]	2020-09-13 07:19:24	来自OPPO Reno3 5G
