原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	gigi_chu	1814699682	gigi_chu:转发微博	赞[0]	2020-07-19 09:04:26	来自小米8青春版 潮流旗舰
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	哈里伯尔	5938747293	哈里伯尔:这个物质世界没有大团圆并不遗憾！ 因为她@张蕙兰 @蕙兰瑜伽 群组瑜伽语音#在线阳光生活营#  和#蕙兰瑜伽语音冥想#可以带我们回归精神家园[送心]	赞[0]	2020-07-19 09:04:25	来自HUAWEI nova 2s
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	海贼王的情敌	5019148257	海贼王的情敌:转发微博	赞[0]	2020-07-19 09:04:12	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	一箱忘崽崽	3677405232	一箱忘崽崽:好想去我太喜欢河西走廊了	赞[1]	2020-07-19 09:13:05	来自HUAWEI P30 Pro
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	Flirment_cp	3889795536	Flirment_cp:当时只让进8个来着，没想到有66个洞窟？！我还以为总共就16个…里面还不让拍照，虽然有人偷偷拍	赞[0]	2020-07-19 09:12:50	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	二秧狗子	6334141034	二秧狗子:转发微博	赞[0]	2020-07-19 09:18:36	来自前后2000万 OPPO R11s
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	圈吉靖	1667506061	圈吉靖:转发微博	赞[0]	2020-07-19 09:17:40	来自HUAWEI P40 5G
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	你的太阳YF	5094892763	你的太阳YF:转发微博	赞[0]	2020-07-19 09:17:26	来自荣耀V20 4800万3D相机
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	旭日晨光Yu	5750942425	旭日晨光Yu:转发微博	赞[0]	2020-07-19 09:17:16	来自Redmi Note 7 Pro
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	WontUstand	5344397867	WontUstand:有生之年真的很想好好看看莫高窟	赞[1]	2020-07-19 09:16:41	来自HUAWEI Mate 20 Pro
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	二秧狗子	6334141034	二秧狗子:转发微博	赞[0]	2020-07-19 09:16:01	来自前后2000万 OPPO R11s
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	喜欢一只叫奥莉奥的猪	5608331252	喜欢一只叫奥莉奥的猪:转发微博	赞[0]	2020-07-19 09:15:08	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	粤睇天下	3858277495	粤睇天下:转发微博	赞[0]	2020-07-19 09:35:13	来自Android
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	fycolour	7478430302	fycolour:转发微博	赞[0]	2020-07-19 09:28:40	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	猫咪小殿下	1968246291	猫咪小殿下://@北方印记秋水绵柔:《为文殊牵缰》里讲述的古代西域古国的故事！	赞[0]	2020-07-19 09:27:16	来自HUAWEI Mate 30 Pro
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	都会更好der	6974490543	都会更好der:转发微博	赞[0]	2020-07-19 09:24:58	来自HUAWEI Mate 20 Pro
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	是月亮呀呀诶	5715708086	是月亮呀呀诶:转发微博	赞[0]	2020-07-19 09:22:48	来自荣耀30 5G
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	忘了西东	1098619971	忘了西东:转发微博	赞[0]	2020-07-19 09:48:18	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	听说过没见过198203	7289219165	听说过没见过198203:转发微博	赞[0]	2020-07-19 09:47:36	来自Android
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	钱多多嘚	2609540995	钱多多嘚:转发微博	赞[0]	2020-07-19 09:44:33	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	拿到J8必赢	5591289180	拿到J8必赢:转发微博	赞[0]	2020-07-19 09:41:27	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	撒钱的小姑娘	2630612601	撒钱的小姑娘:转发微博	赞[0]	2020-07-19 09:59:22	来自OPPO随光而变R17
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	乐天知命之阴晴圆缺在窗外	5878722491	乐天知命之阴晴圆缺在窗外:转发微博	赞[0]	2020-07-19 09:53:49	来自HUAWEI P40 Pro 5G
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	喵大喵的小星星	5706600619	喵大喵的小星星:我还没来得及去，你定要挺住啊	赞[0]	2020-07-19 09:53:27	来自HUAWEI P30
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	宇宙限定不贩卖	5596199266	宇宙限定不贩卖:转发微博	赞[0]	2020-07-19 09:50:55	来自华为手机 畅享玩不停
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	莲净者	5843552590	莲净者:转发微博	赞[0]	2020-07-19 10:15:05	来自HUAWEI P30 Pro
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	neferpatra	1940878533	neferpatra:看了评论后可太想去了	赞[0]	2020-07-19 10:13:22	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	小女子轩辕氏	5187821666	小女子轩辕氏:转发微博	赞[0]	2020-07-19 10:09:39	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	乐还是乐还是乐	2964006573	乐还是乐还是乐:看天宝伏妖录看的好想去莫高窟哦	赞[0]	2020-07-19 10:08:33	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	麦维他真好吃	2176076714	麦维他真好吃:好想去啊	赞[0]	2020-07-19 10:04:13	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	向荣的朝阳	5600682016	向荣的朝阳:我真的真的想去莫高窟。。。	赞[1]	2020-07-19 10:24:01	来自华为手机 畅享玩不停
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	某倬	5547961522	某倬:转发微博	赞[0]	2020-07-19 10:23:50	来自HUAWEI P10 Plus
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	VNaN_Pumpkin	5992378989	VNaN_Pumpkin:刚看完的第二天，公众号就发了，不过里面真的有很多人在修缮，感觉本身也需要维修了，这个时间去看不到太多壁画了	赞[0]	2020-07-19 10:23:10	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	霍喵喵喵	5489269359	霍喵喵喵:转发微博	赞[0]	2020-07-19 10:23:06	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	Vasilios	5513993399	Vasilios:转发微博	赞[0]	2020-07-19 10:32:18	来自荣耀V10 我AI的快
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	谢嘻	xiezengru	谢嘻:转发微博	赞[0]	2020-07-19 10:31:13	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	潜龙高迅赤足00644	6917299453	潜龙高迅赤足00644:转发微博	赞[0]	2020-07-19 10:30:00	来自vivo X23全息幻彩
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	笨蕉蕉与大头B的故事	3317864997	笨蕉蕉与大头B的故事:哎，莫高窟啊	赞[0]	2020-07-19 10:51:24	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	一只快乐的小松鼠儿	6065613448	一只快乐的小松鼠儿://@祖拎Jolin:去莫高窟一定要备点吃的在包里，因为里面很大，里面是没有卖东西的，去年我们从上午8点出发走的A线，下午两点才出来，去的时候没准备吃的，真的差点饿晕过去！	赞[0]	2020-07-19 10:49:03	来自荣耀8X
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	第16负荷	6482808990	第16负荷:转发微博	赞[0]	2020-07-19 10:47:46	来自微博国际版
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	一把追昕的努力伞	6019493465	一把追昕的努力伞:转发微博	赞[0]	2020-07-19 10:45:14	来自红米Redmi
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	楠楠家康	1918125300	楠楠家康://@祖拎Jolin:去莫高窟一定要备点吃的在包里，因为里面很大，里面是没有卖东西的，去年我们从上午8点出发走的A线，下午两点才出来，去的时候没准备吃的，真的差点饿晕过去！	赞[0]	2020-07-19 10:42:46	来自Redmi Note 7 Pro
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	小YU蔚	1741102443	小YU蔚:转发微博	赞[0]	2020-07-19 10:41:50	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	嘱嘱	2024867345	嘱嘱:转发微博	赞[0]	2020-07-19 11:06:05	来自微博极速版
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	一场摩羯和射手的爱情	2616214401	一场摩羯和射手的爱情:@马跃刹手 你可以去了	赞[0]	2020-07-19 11:04:49	来自iPhone
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	Shirley-MSS	2167078840	Shirley-MSS:才从敦煌回来，真心推荐莫高窟。去之前一定要做好了解这段历史的准备，因为他真是我国的瑰宝～同时，强烈推荐晚上的《又见敦煌》剧场，含泪看完	赞[0]	2020-07-19 11:04:41	来自有少女心的iPhone X
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	小狐狸Q的窝	1419547825	小狐狸Q的窝:转发微博	赞[0]	2020-07-19 10:54:07	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	要在天亮之前变身小星星偷亲你	lanwanyin	要在天亮之前变身小星星偷亲你:转发微博	赞[0]	2020-07-19 10:53:35	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	爱吃榴莲的小逗比	2159962044	爱吃榴莲的小逗比:转发微博	赞[0]	2020-07-19 10:53:29	来自HUAWEI Mate 20 Pro
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	xuwing	1714150865	xuwing:转发微博	赞[0]	2020-07-19 11:14:20	来自OPPO R9s
