原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	江枫枫JFF	2696163943	江枫枫JFF:宝蓝选手继续加油！	赞[0]	2020-07-20 21:47:25	来自星河滚烫Android
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	请叫我学术懒	276333112	请叫我学术懒://@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:47:15	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	横艾_Eason_bayern	1715195463	横艾_Eason_bayern:宝蓝加油//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:46:32	来自HUAWEI P20
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	大漠儿	5275158339	大漠儿:恭喜！	赞[0]	2020-07-20 21:46:32	来自OPPO Reno Ace
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	青玉白马争明雪	5510634694	青玉白马争明雪:转发微博	赞[0]	2020-07-20 21:46:05	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	Luki_ZhuYu	5744413565	Luki_ZhuYu:蓝哥加油！你就是iG最好最适合的辅助！//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:44:30	来自
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	HHHANYZ	7257386280	HHHANYZ:蓝哥有在好好长大//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:44:15	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	小洛洛even	manereven	小洛洛even:以后会更好//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:49:06	来自根尾のAndroid
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	日落梵熙	5161842413	日落梵熙:蓝哥//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:48:57	来自HUAWEI Mate 30 5G
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	花辞树OAO	5158038440	花辞树OAO:期待宝蓝z的每一次盛大登场！//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:48:45	来自华为手机 畅享玩不停
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	咸鱼盐值怎么又高了	5049240177	咸鱼盐值怎么又高了:属于少年的狂欢还没有落幕 绝了	赞[0]	2020-07-20 21:48:30	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	放到包包里	5255932463	放到包包里:蓝蓝蓝蓝蓝	赞[0]	2020-07-20 21:48:20	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	L11ilacforms	6100558154	L11ilacforms:坠吊的蓝哥//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:52:13	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	不吃白菜zz	2677002952	不吃白菜zz:转发微博	赞[0]	2020-07-20 21:51:33	来自nova6 自拍大不一样
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	ichinosebro-th	jokwoner	ichinosebro-th:蓝哥同时解锁3000助攻 200lpl胜场！！//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:50:29	来自bro.th的iPhone 11(绿色)
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	有怀吟黛	5565117337	有怀吟黛:宝蓝z继续冲//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:56:05	来自vivo智能手机
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	等下又给人骂咯	5730730202	等下又给人骂咯:转发微博	赞[0]	2020-07-20 21:55:54	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	想吃红烧肉的湖北佬	6988806992	想吃红烧肉的湖北佬:蓝哥加油！你值得	赞[0]	2020-07-20 21:54:59	来自红米Redmi
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	小兔漫游银河系x	5247193375	小兔漫游银河系x://@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:54:17	来自nova5Pro人像超级夜景
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	月亮亮芋圆圆	3155384272	月亮亮芋圆圆:🐮	赞[0]	2020-07-20 21:53:53	来自小米6X 拍人更美
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	满天星江湖见	2039215420	满天星江湖见:转发微博	赞[0]	2020-07-20 21:53:44	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	我见星河多滚烫i	576061397	我见星河多滚烫i:蓝哥！//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 22:00:01	来自小米9 Pro 5G
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	琹洛洛	5960582816	琹洛洛:蓝哥🐮🍺！200胜3000助攻，二十一岁也要开心的度过啊！//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:59:40	来自OnePlus 7 Pro
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	动感光波片片biubiubiu	jd824902	动感光波片片biubiubiu:蓝哥，冲！你一定会有更好的未来！//@iG电子竞技俱乐部 :#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:59:04	来自微博国际版
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	往昔健身ing	1666785484	往昔健身ing:蓝蓝冲！！//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:57:30	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	暮色染青峰	2374389411	暮色染青峰:恭喜blz！！！//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:57:24	来自HUAWEI Mate 20 X 5G
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	无花之蔷	5393324579	无花之蔷:宝蓝加油！！！！	赞[0]	2020-07-20 21:56:29	来自Android
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	浅安669	6115401228	浅安669:蓝蓝子继续加油！//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 22:06:23	来自小米9
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	岚栈_爱阿科的祖安精分非酋竞人	2677271183	岚栈_爱阿科的祖安精分非酋竞人:太棒了！！！//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 22:05:02	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	一只胖迷妹呀	5659177623	一只胖迷妹呀:蓝继续冲鸭//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 22:04:08	来自HUAWEI nova 2 Plus
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	没事啃硬糖	5998891641	没事啃硬糖:转发微博	赞[0]	2020-07-20 22:03:47	来自iPad Pro
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	反葱蒜香菜联合酋长国联邦总统	1766964583	反葱蒜香菜联合酋长国联邦总统://@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 22:03:28	来自微博国际版
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	SophiaGu98	5465473101	SophiaGu98://@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 22:03:28	来自HUAWEI P20
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	莫斯提马早点回家	7233097162	莫斯提马早点回家:加油！！！	赞[0]	2020-07-20 22:02:56	来自Samsung Galaxy S8
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	快乐每c	6514963936	快乐每c:宝蓝加油	赞[0]	2020-07-20 22:02:48	来自HUAWEI Mate 10 Pro
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	·乐园挽住仲夏·	2212648482	·乐园挽住仲夏·:继续加油～	赞[0]	2020-07-20 22:10:14	来自投递美梦的iPhone 8
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	你永远可以相信宋一斤	5480306819	你永远可以相信宋一斤://@iG电子竞技俱乐部 :#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 22:09:42	来自微博国际版
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	顾修明	5541901625	顾修明:蓝人！！！！！！//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 22:08:00	来自小米10
