原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	Winding_Bambi	2910371501	Winding_Bambi:哇可以！！	赞[0]	2020-08-07 20:28:21	来自
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	冬月fyutsuki	137916016	冬月fyutsuki:恭喜田雨老师	赞[0]	2020-08-07 20:28:19	来自微博国际版
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	Salvatore-_-	5940620996	Salvatore-_-:老王你是最棒的！！！！	赞[0]	2020-08-07 20:28:15	来自华为畅享Z 5G
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	来一杯厚芋泥奶绿	5283760640	来一杯厚芋泥奶绿:是我爱的王老师了！！！！开心实至名归	赞[1]	2020-08-07 20:28:15	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	要咋咋的要你管哼	6623532383	要咋咋的要你管哼:可以可以！！精英律师也演的很好	赞[0]	2020-08-07 20:29:29	来自Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	用户6571043057_91792	7487967358	用户6571043057_91792:转发微博	赞[0]	2020-08-07 20:29:27	来自小米手机4
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	刘昊然东北分燃	1909872425	刘昊然东北分燃:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊冲啊！赚钱给老婆孩儿买好吃的！！！！	赞[0]	2020-08-07 20:29:14	来自前后2000万 OPPO R11
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	我想喝奶茶儿_wyt	5502037350	我想喝奶茶儿_wyt:王启年	赞[0]	2020-08-07 20:29:14	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	我要永远爱小咩	7225250740	我要永远爱小咩:值得！恭喜王启年	赞[0]	2020-08-07 20:29:01	来自nova7你在焦点在
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	Daily_Lucky	2803241744	Daily_Lucky:🉑️	赞[0]	2020-08-07 20:28:56	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	郭保坤现在融资未免也太早了吧	1638649225	郭保坤现在融资未免也太早了吧:恭喜王大人哈哈哈哈哈哈哈👏	赞[0]	2020-08-07 20:28:49	来自🥬🌧️iPhone 8 Plus
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	菊丸大宝宝	3852103081	菊丸大宝宝:去年好剧是真的多，奇数年出好剧	赞[1]	2020-08-07 20:30:06	来自云养儿学者Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	小云是甜的	2140247570	小云是甜的://@26L·O:王启年🐮//@堂吉德诃:这个确实不错👍🏻	赞[0]	2020-08-07 20:30:04	来自洋气的Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	流年千仞	muduolingbing	流年千仞:实至名归！	赞[0]	2020-08-07 20:29:57	来自OPPO随光而变R17
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	清风女劍客v	2184617077	清风女劍客v:田老师最棒！！！！！！！！	赞[1]	2020-08-07 20:29:57	来自帅哥老母亲Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	Claire枫无声	234528109	Claire枫无声:	赞[0]	2020-08-07 20:29:55	来自微博 weibo.com
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	吹大风cc	w7oaini	吹大风cc:恭喜田老师	赞[0]	2020-08-07 20:29:50	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	越岭之徒	5612445135	越岭之徒:恭喜王大人🎉	赞[0]	2020-08-07 20:29:44	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	_团一团	ak521112	_团一团:恭喜田雨老师	赞[0]	2020-08-07 20:29:38	来自微博国际版
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	无良猫控	wlmk	无良猫控:好！！！//@清风女劍客v :田老师最棒！！！！！！！！	赞[4]	2020-08-07 20:30:43	来自微博国际版
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	快乐baby呗	3414580740	快乐baby呗:王启年真的🉑	赞[0]	2020-08-07 20:30:30	来自小米MIX 3 滑盖全面屏
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	风中摇摆的蘑菇	2804087993	风中摇摆的蘑菇:哈哈哈哈开心，恭喜恭喜	赞[0]	2020-08-07 20:30:31	来自Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	三千清静	sanqianqingjing	三千清静:哇～//@不约儿童的大松子儿:恭喜田雨老师！恭喜《庆余年》！	赞[0]	2020-08-07 20:30:27	来自微博国际版
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	Persily	1083253034	Persily:黄金配角	赞[0]	2020-08-07 20:30:24	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	萧萧箫_	1492574592	萧萧箫_:恭喜我喜欢的王大人呐！！	赞[0]	2020-08-07 20:30:20	来自微博搜索
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	想当家里蹲的泠泠	7298457747	想当家里蹲的泠泠:恭喜王老师！！！@演员田雨 我爸那年给您送了个索尼收音机！	赞[0]	2020-08-07 20:30:09	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	陈陌是今晚的康桥	2912844705	陈陌是今晚的康桥:恭喜恭喜，老王值得！庆余年值得！	赞[0]	2020-08-07 20:31:04	来自Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	呆萌秀下限的人生	3224464655	呆萌秀下限的人生://@不约儿童的大松子儿:恭喜田雨老师！恭喜《庆余年》！	赞[0]	2020-08-07 20:31:02	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	一片片pp	1886458985	一片片pp:田雨老师值得！！	赞[0]	2020-08-07 20:30:54	来自荣耀20 PRO
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	beryldingdingding	1858231587	beryldingdingding:实至名归	赞[0]	2020-08-07 20:30:54	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	丁丁307打中新股就给wyb买歌	1826072474	丁丁307打中新股就给wyb买歌:恭喜王大人🤗	赞[0]	2020-08-07 20:30:52	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	Chorus_锅面	7003623485	Chorus_锅面:恭喜	赞[0]	2020-08-07 20:31:42	来自vivo Y5s 闪充强续航
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	甜美绿猹	2796336153	甜美绿猹:王老师值得	赞[0]	2020-08-07 20:31:39	来自HUAWEI P20
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	元嘉77	for77ever	元嘉77:啊！恭喜！王启年值得！	赞[1]	2020-08-07 20:31:34	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	迷戀熊猫家的JUN_K	1344730204	迷戀熊猫家的JUN_K:卧槽	赞[1]	2020-08-07 20:31:31	来自iPhone 11
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	难绘人心画皮君	1758282355	难绘人心画皮君://@无良猫控: 好！！！//@清风女劍客v :田老师最棒！！！！！！！！	赞[0]	2020-08-07 20:31:22	来自微博 weibo.com
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	Universir	5179520274	Universir:啊啊啊啊啊啊啊啊啊啊啊恭喜！！！！	赞[0]	2020-08-07 20:32:22	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	乔巴八88888	6106479981	乔巴八88888:转发微博	赞[0]	2020-08-07 20:32:21	来自nova7你在焦点在
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	陈小飞amy	6188008578	陈小飞amy:庆余年里有那么多精彩的角色，一个平平无奇的市井小民却是最难演的，王启年真的可以	赞[0]	2020-08-07 20:32:17	来自iPad air
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	吴易平的第三个围脖	6121124772	吴易平的第三个围脖:这到必考题 爱备背不背  //@KDS三井寿:王老师	赞[0]	2020-08-07 20:32:03	来自Redmi Note 7 Pro
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	番茄牛腩煲煲	6107781175	番茄牛腩煲煲:实至名归，恭喜	赞[0]	2020-08-07 20:31:51	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	酥糖粥粥	7255300623	酥糖粥粥:恭喜！//@日渐沉迷学习的红豆团子:啊，田老师值得//@洪红红红红红:恭喜！！！	赞[0]	2020-08-07 20:33:08	来自Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	不是普通的咸鱼	7212376058	不是普通的咸鱼:哇	赞[0]	2020-08-07 20:33:06	来自荣耀V30 5G
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	一锅384	5995803040	一锅384:恭喜恭喜🎊//@不约儿童的大松子儿:恭喜田雨老师！恭喜《庆余年》！	赞[0]	2020-08-07 20:33:00	来自iPhone XR
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	Moscatofly	5990310238	Moscatofly:王大人！！！	赞[0]	2020-08-07 20:32:57	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	Swift880824	5789326492	Swift880824:我在心里默默想，居然奶对了！！	赞[0]	2020-08-07 20:33:58	来自微博国际版
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	夜小君orz	5168127609	夜小君orz:🎉🎉🎉🎉	赞[0]	2020-08-07 20:33:53	来自
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	戏外人听谁说	5190143853	戏外人听谁说:我猜对了恭喜田雨老师	赞[0]	2020-08-07 20:33:47	来自Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	撒浪嘿呦宝	6601410552	撒浪嘿呦宝:值得，恭喜恭喜	赞[0]	2020-08-07 20:33:42	来自OPPO超视野全面屏R15
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	用户qtipphr6nv	5155932042	用户qtipphr6nv:恭喜	赞[1]	2020-08-07 20:33:36	来自HUAWEI P30 Pro
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	iam木木三	7355881631	iam木木三:启年值得！！！	赞[0]	2020-08-07 20:34:58	来自iPhone
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	我是你兮爺爺	3166492507	我是你兮爺爺:恭喜王大人！//@阿白水泉:王大人！！//@珈正锦:哇！恭喜！！！！	赞[0]	2020-08-07 20:34:47	来自iPhone 11
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	闭着眼睛望着天	5016573585	闭着眼睛望着天:恭喜田老师	赞[0]	2020-08-07 20:34:46	来自vivo X23全息幻彩
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	生昼	2637301663	生昼:不错王启年还是阔以	赞[0]	2020-08-07 20:34:36	来自Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	--晚上好春天小姐-	6471957305	--晚上好春天小姐-:恭喜王启年	赞[0]	2020-08-07 20:34:26	来自
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	葱滴萌萌萌粉	2606962867	葱滴萌萌萌粉:恭喜王启年！	赞[0]	2020-08-07 20:34:15	来自iPad Pro
