原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	花花丛中一朵奇葩	2676400923	花花丛中一朵奇葩:看哭，真的是大好人，想捐款。	赞[0]	2020-07-25 07:42:04	来自HUAWEI Mate 30 5G
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	雨夜闲潭梦落花	5118184279	雨夜闲潭梦落花:转发微博	赞[0]	2020-07-25 07:41:59	来自华为手机 畅享玩不停
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	花开的时候尽情绽放	2343862513	花开的时候尽情绽放:转发微博	赞[0]	2020-07-25 07:50:43	来自HUAWEI P30 Pro
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	Jonny鲸鱼	5023415919	Jonny鲸鱼:转发微博	赞[0]	2020-07-25 07:50:35	来自iPhone客户端
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	一颗简单滴糖糖	5393024548	一颗简单滴糖糖:转发微博	赞[0]	2020-07-25 07:50:34	来自荣耀V9 我想要的快
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	10m9y8k7d6s5x4d3k2s1	7376186078	10m9y8k7d6s5x4d3k2s1:转发微博	赞[0]	2020-07-25 07:50:31	来自HUAWEI nova 青春版
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	七七小暗恋-	7396680611	七七小暗恋-:	赞[0]	2020-07-25 07:49:57	来自HUAWEI nova手机
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	昵称不好取o_O	1797437782	昵称不好取o_O:转发微博	赞[0]	2020-07-25 07:49:52	来自荣耀30 5G
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	Angel的微笑Go	5565884187	Angel的微笑Go:转发微博	赞[0]	2020-07-25 07:48:44	来自华为畅享20 Pro
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	SmilingStep	2410873873	SmilingStep:转发微博	赞[0]	2020-07-25 07:55:05	来自魅族16T大屏娱乐旗舰
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	萌妹子徐小二	5433149619	萌妹子徐小二:转发微博	赞[0]	2020-07-25 07:52:49	来自HUAWEI Mate 30 5G
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	爱看星星的妮酱	5311485413	爱看星星的妮酱:转发微博	赞[0]	2020-07-25 07:52:45	来自nova5i 2400万AI四摄
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	绒绒宝宝要坚强	7146879914	绒绒宝宝要坚强:转发微博	赞[0]	2020-07-25 07:51:38	来自微博国际版
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	此微博暂时开放	1634595547	此微博暂时开放:转发微博	赞[0]	2020-07-25 07:51:25	来自iPhone客户端
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	什么名字会好听	6708615986	什么名字会好听:转发微博	赞[0]	2020-07-25 07:51:05	来自荣耀Note10 大屏旗舰
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	AG菲菲	5561594709	AG菲菲:大爱无疆、真善美，愿老奶奶身体健康、愿世间的所有的宝宝都健健康康、平平安安～	赞[432]	2020-07-25 07:51:02	来自iPhone 11 Pro Max
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	没刘海会死星_人	2458503010	没刘海会死星_人:“我还是不想和他分开”，这是一种超越血缘关系的亲情，衷心祝愿他们平安健康！	赞[0]	2020-07-25 07:59:24	来自iPhone客户端
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	尼米古sunshine	5271303536	尼米古sunshine:一次俩次的爱心很容易，常年的爱亲生的都难，太不容易了，真的是大爱，点赞	赞[0]	2020-07-25 07:59:09	来自华为Mate20保时捷设计
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	牛奶味小狐狸	5758591387	牛奶味小狐狸:活菩萨	赞[0]	2020-07-25 07:57:59	来自vivo Y3 闪充强续航
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	skye577655	6512238769	skye577655:大爱无疆，这样的群体需要更多的社会福利，放在土澳，母子俩(姑且这么叫)都可以领很多钱的	赞[0]	2020-07-25 07:57:27	来自华为手机 畅享玩不停
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	偶系靓仔哇	7049030817	偶系靓仔哇:	赞[0]	2020-07-25 07:56:55	来自OPPO智能手机
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	Jany-瑾	3554913895	Jany-瑾:愿善良的人被温柔以待	赞[1]	2020-07-25 08:23:40	来自iPhone 6s
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	小天使和大宝贝	6987331436	小天使和大宝贝:	赞[0]	2020-07-25 08:21:31	来自AI实力派 vivo Z1
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	萌廘	3468025722	萌廘:同样作为一名护士，彭奶奶您的善良让我敬佩，奶奶加油您的身体一定能健健康康的	赞[0]	2020-07-25 08:18:57	来自HUAWEI P30
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	haileeyan	1870826475	haileeyan:	赞[0]	2020-07-25 08:17:50	来自HUAWEI P40 5G
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	Connie茹	connie1130	Connie茹:奶奶太感人了！！！	赞[0]	2020-07-25 08:15:22	来自iPhone
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	四门兜底鱼	1839668411	四门兜底鱼:	赞[0]	2020-07-25 08:13:15	来自HUAWEI P20 Pro
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	MCMCG	mcmcg	MCMCG:转发微博	赞[0]	2020-07-25 08:04:59	来自iPhone客户端
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	常德迷	ly400	常德迷:转发微博	赞[0]	2020-07-25 08:36:05	来自荣耀20i
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	古川奈子0822	7431482899	古川奈子0822:转发微博	赞[0]	2020-07-25 08:36:02	来自荣耀10青春版
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	你的警花小baba	6420946739	你的警花小baba:感动哭。善良的老人。	赞[0]	2020-07-25 08:34:16	来自iPhone客户端
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	一颗小小小小粒	5995335321	一颗小小小小粒:转发微博	赞[0]	2020-07-25 08:33:42	来自vivo iQOO生而强悍
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	DrAngel兒	2774385747	DrAngel兒:转发微博	赞[0]	2020-07-25 08:32:42	来自荣耀V8 脱影而出
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	70626soke	7031304187	70626soke:转发微博	赞[0]	2020-07-25 08:30:20	来自HUAWEI Mate 20 X
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	dan-9-	5227366636	dan-9-:转发微博	赞[0]	2020-07-25 09:10:11	来自HUAWEI Mate 20 Pro
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	vv唐糖vv	1772430602	vv唐糖vv:德行高尚	赞[0]	2020-07-25 09:01:31	来自iPhone客户端
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	任性BaoBer	1728546053	任性BaoBer:民政部门干嘛去了//@安未眠:愿善良的人得以优待	赞[0]	2020-07-25 08:40:07	来自红米Redmi
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	湫邪tttyq	6129063265	湫邪tttyq:转发微博	赞[0]	2020-07-25 08:39:31	来自OPPO Reno4 5G
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	一只莫得感情的鸡皮	6638930426	一只莫得感情的鸡皮:大爱无疆	赞[0]	2020-07-25 08:39:11	来自nova7SE 5G你在焦点在
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	胡桃冰冰	5058124529	胡桃冰冰:看哭了，好伟大啊，希望奶奶身体一直健健康康	赞[0]	2020-07-25 08:38:51	来自华为P9手机摄影再突破
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	水-岩	2510207074	水-岩:转发微博	赞[0]	2020-07-25 08:38:30	来自HUAWEI P30 Pro
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	梨涡里都藏着蜜	6444847502	梨涡里都藏着蜜:转发微博	赞[0]	2020-07-25 08:38:27	来自HUAWEI P30 Pro
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	胖达荣荣ovo	6453320787	胖达荣荣ovo:转发微博	赞[0]	2020-07-25 09:14:13	来自小米9
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	盆里洗澡	5801926960	盆里洗澡:转发微博	赞[0]	2020-07-25 09:13:30	来自HUAWEI Mate 30 5G
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	2505欧姐	2627959981	2505欧姐:	赞[0]	2020-07-25 09:12:32	来自HUAWEI P20
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	z有晚风叙旧-	5574410734	z有晚风叙旧-:转发微博	赞[0]	2020-07-25 09:12:31	来自荣耀20
