原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	好好菇凉000	1872251774	好好菇凉000:平凡的伟人	赞[0]	2020-07-25 11:40:28	来自HUAWEI Mate 30 Pro
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	小甜甜雯竹	3187665431	小甜甜雯竹:转发微博	赞[0]	2020-07-25 11:03:10	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	国民弟弟懒羊羊	zzj918	国民弟弟懒羊羊:善良的奶奶我想帮助他们，尽一点绵薄之力	赞[0]	2020-07-25 10:16:23	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	云之天辰	1202592843	云之天辰://@裸枪:转发微博	赞[0]	2020-07-25 18:35:59	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	六元一斤虾米吗	5179690165	六元一斤虾米吗:转发微博	赞[0]	2020-07-25 17:01:05	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	布袋不带	2415442270	布袋不带:转发微博	赞[0]	2020-07-25 14:52:52	来自荣耀 9X PRO
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	国际巨星六承恩	7436517416	国际巨星六承恩:转发微博	赞[1]	2020-07-25 14:44:40	来自OPPO智能手机
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	何少初sunky	1593928513	何少初sunky:好人一生平安	赞[0]	2020-07-26 06:49:40	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	静静是个汉纸	2238816505	静静是个汉纸:希望奶奶长命百岁啊！！	赞[1]	2020-07-26 02:19:22	来自HUAWEI P20 Pro
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	Cleeky筱	6575771597	Cleeky筱://@新浪公益:#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办！有爱的奶奶	赞[0]	2020-07-26 15:39:31	来自华为手机 畅享玩不停
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	BostonScout	6522407223	BostonScout:转发微博	赞[0]	2020-07-26 18:33:27	来自荣耀10 AI变色更潮美
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	月熊不在家-	7422649883	月熊不在家-:转发微博	赞[0]	2020-07-26 18:24:46	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	Ldokjcza	5722622834	Ldokjcza:好善良啊	赞[0]	2020-07-26 17:39:29	来自争当小富婆iPhone
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	一个小兵的微博1	6280759093	一个小兵的微博1:转发微博	赞[0]	2020-07-26 17:03:59	来自华为畅享10 Plus
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	王亚栋亚栋栋	2394471582	王亚栋亚栋栋:来世报恩吧	赞[1]	2020-07-26 16:38:07	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	窩在家裡疼老公	7463500674	窩在家裡疼老公://@新浪公益:#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办！有爱的奶奶	赞[0]	2020-07-27 10:43:53	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	大卫Te_amo杜菲	6434456533	大卫Te_amo杜菲:as tears go by	赞[1]	2020-07-27 00:18:53	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	Belle美西西	6807374822	Belle美西西:转发微博	赞[2]	2020-07-26 23:10:35	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	名字取长一点会不会更容易被发现	1857110673	名字取长一点会不会更容易被发现:大爱、	赞[0]	2020-07-26 20:55:53	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	这感情形同陌路	2718950921	这感情形同陌路:说到最后她忍着眼泪说不想跟他分开，唉	赞[0]	2020-07-31 08:59:37	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	邓天爱	6169826222	邓天爱://@谭铭洲:尽微薄之力	赞[0]	2020-07-30 20:25:20	来自
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	谭铭洲	3478656701	谭铭洲:尽微薄之力	赞[0]	2020-07-30 19:58:02	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	宋家女儿亚轩	6412646823	宋家女儿亚轩://@新浪公益:#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办！有爱的奶奶	赞[0]	2020-07-29 14:18:58	来自OPPO R11 Plus
