原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	我是你的秀秀啊	6404000381	我是你的秀秀啊:转发微博	赞[0]	2020-07-25 08:05:31	来自荣耀V10 我AI的快
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	你给我早点睡觉	3889321129	你给我早点睡觉:好善良的奶奶啊，😭希望奶奶下辈子有一个健康优秀的孩子	赞[0]	2020-07-25 08:05:13	来自iPhone客户端
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	Tk_每天暖新闻	1978799223	Tk_每天暖新闻:转发微博	赞[0]	2020-07-25 08:04:20	来自iPhone客户端
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	独角戏52816	6969981748	独角戏52816:转发微博	赞[0]	2020-07-25 08:03:39	来自iPhone客户端
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	看到我请叫我滚去学习y	5340984644	看到我请叫我滚去学习y:🙏🙏🙏	赞[1]	2020-07-25 08:03:27	来自HUAWEI Mate 30
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	深秋桔梗	5203542083	深秋桔梗:转发微博	赞[0]	2020-07-25 08:10:14	来自HUAWEI nova 3
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	十二月八日的夜晚我没有睡	6493034536	十二月八日的夜晚我没有睡:真的好伟大	赞[0]	2020-07-25 08:09:39	来自HUAWEI P40 Pro 5G
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	帕里司	papatoslim	帕里司:啊	赞[0]	2020-07-25 08:09:15	来自iPhone客户端
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	拔鱼刺的小姐姐	5526193427	拔鱼刺的小姐姐:转发微博	赞[0]	2020-07-25 08:09:05	来自iPhone客户端
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	538-1221	1105856932	538-1221:转发微博	赞[0]	2020-07-25 08:09:00	来自三星Galaxy S9+
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	miniamily	1724464035	miniamily:转发微博	赞[0]	2020-07-25 08:08:09	来自HUAWEI Mate 30 Pro
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	2021年会万事胜意	5621407207	2021年会万事胜意:转发微博	赞[0]	2020-07-25 08:08:06	来自红米Redmi
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	樱桃小猪子Victory	7235373531	樱桃小猪子Victory://@2020安妮:42年，这得需要多大的勇气啊。希望好人有好报一生平安🙏	赞[0]	2020-07-25 10:35:43	来自小米8周年旗舰手机
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	解脱自己8	3308482567	解脱自己8:转发微博	赞[0]	2020-07-25 10:30:38	来自iPhone客户端
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	桜花丶飞雪	5287395628	桜花丶飞雪:转发微博	赞[0]	2020-07-25 09:51:46	来自三星S20+ 5G
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	1cecream7	2961901050	1cecream7:转发微博	赞[0]	2020-07-25 08:55:12	来自Android
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	我超喜欢伱呀	6071673741	我超喜欢伱呀:🙏	赞[0]	2020-07-25 08:21:14	来自OPPO Reno Ace
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	不用昵称行不行Fuck	5197739149	不用昵称行不行Fuck:转发微博	赞[0]	2020-07-25 16:56:39	来自iPhone客户端
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	爱小鸭子宝宝mua	1020369501	爱小鸭子宝宝mua:转发微博	赞[0]	2020-07-25 16:52:52	来自iPhone 11 Pro
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	要学习也要生活	6531049252	要学习也要生活:真正善良的人还有很多很多，自己比起来太愧疚。 高手在民间	赞[0]	2020-07-25 16:46:25	来自魅族 X8 轻奢拍照手机
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	恐龙谷漂流	klgpiaoliu	恐龙谷漂流:好人	赞[0]	2020-07-25 16:42:05	来自iPhone客户端
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	王家勇温馨树	7413267086	王家勇温馨树:转发微博	赞[0]	2020-07-25 16:41:50	来自
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	鸭头小胖子	6281085951	鸭头小胖子:奶奶👵太好了	赞[1]	2020-07-25 13:54:15	来自iPhone客户端
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	微辰星光23255	7331374869	微辰星光23255:转发微博	赞[0]	2020-07-25 17:45:36	来自vivo智能手机
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	蓝亚沐	7428834053	蓝亚沐:转发微博	赞[0]	2020-07-25 17:41:58	来自2019微博极速版
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	出前一丁橘	5214625312	出前一丁橘:奶奶真的是太厉害了太善良了，祝奶奶以后的生活平安喜乐	赞[0]	2020-07-25 17:31:33	来自
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	-汪奇-	2697867073	-汪奇-:转发微博	赞[0]	2020-07-25 17:29:37	来自三星A6s 有颜有料
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	三岁的可耐仙女	6341463496	三岁的可耐仙女:转发微博	赞[0]	2020-07-25 17:27:32	来自前后2000万 OPPO R11
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	毫无训练痕迹丶	2251716773	毫无训练痕迹丶:转发微博	赞[0]	2020-07-25 17:16:59	来自OnePlus 6
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	移动不动no	6536467593	移动不动no:转发微博	赞[0]	2020-07-25 18:46:43	来自Redmi K20 Pro 尊享版
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	天天小事儿	5110548793	天天小事儿:转发微博	赞[0]	2020-07-25 18:39:27	来自OnePlus 6
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	俏俏最乖	6095780576	俏俏最乖:转发微博	赞[0]	2020-07-25 18:09:45	来自荣耀10 AI变色更潮美
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	dhbcdbcs	2372671122	dhbcdbcs:转发微博	赞[0]	2020-07-25 18:04:32	来自iPhone客户端
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	坠落的天使fighting	5501059689	坠落的天使fighting:转发微博	赞[0]	2020-07-25 18:03:12	来自vivo AI智慧拍照X21
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	美丽的菜市场	1988752252	美丽的菜市场:这就是母爱的力量，希望彭奶奶身体健康。好人有好报。	赞[0]	2020-07-25 18:02:41	来自HUAWEI Mate 30 5G
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	qingpu_	6605445986	qingpu_:转发微博	赞[1]	2020-07-25 20:40:53	来自Redmi K30 Pro 真旗舰
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	AuskaAnna	athena1205	AuskaAnna:伟大	赞[0]	2020-07-25 20:31:42	来自OPPO随光而变R17
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	撒哈拉的风沙	5603787022	撒哈拉的风沙:转发微博	赞[1]	2020-07-25 19:47:19	来自HUAWEI Mate30 Pro 5G
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	FinalanycalL	finalanycall	FinalanycalL:转发微博	赞[0]	2020-07-25 19:36:02	来自HUAWEI P20 Pro
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	奶瓶不哭	2086172915	奶瓶不哭:转发微博	赞[0]	2020-07-25 18:49:08	来自iPad Pro
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	圆圆是个小太阳_	6643966210	圆圆是个小太阳_:敬佩 伟大	赞[0]	2020-07-25 22:34:58	来自Android
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	巍澜的澜	5596601479	巍澜的澜:转发微博	赞[0]	2020-07-25 22:34:42	来自iPhone客户端
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	ZZFHNL-	2809264821	ZZFHNL-:世界上总是有如此纯粹的东西  如此心肠好的人们 无限尊重	赞[1]	2020-07-25 22:17:47	来自iPhone客户端
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	园_cy	5300134636	园_cy:	赞[0]	2020-07-25 21:21:46	来自vivo X30专业影像
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	幸福的弯月儿	3349915772	幸福的弯月儿:试问能有几人做到，一个比亲生母亲还有母爱的妈妈，愿好人一生平安。	赞[0]	2020-07-25 21:17:53	来自vivo S1照亮你的美
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	背后的伤是一个剑士的耻辱	myfavoritelbj	背后的伤是一个剑士的耻辱:人间有爱！伟大！	赞[0]	2020-07-25 20:56:29	来自iPhone客户端
环球网	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 22:41:49    	憨憨小学鸡	7482272326	憨憨小学鸡:转发微博	赞[0]	2020-07-26 14:05:14	来自红米Redmi
