原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	欧皇啥时候降临	6116669873	欧皇啥时候降临:加油	赞[0]	2020-07-24 22:48:57	来自荣耀10青春版
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	白驹过隙XY	5236077452	白驹过隙XY:总有一些人  善良的这么纯粹	赞[0]	2020-07-24 22:52:02	来自小米5X 拍人更美
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	阿鱼鱼酱-	5312537296	阿鱼鱼酱-:转发微博	赞[0]	2020-07-24 22:51:58	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	Met愛	qwertyuioasdfc	Met愛:转发微博	赞[0]	2020-07-24 22:51:56	来自小米手机
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	饭饭要好好努力	3953446448	饭饭要好好努力:这个奶奶人真的太好了吧	赞[0]	2020-07-24 22:51:51	来自荣耀V10 我AI的快
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	serendipityA级	5817370833	serendipityA级:天呐！善良的奶奶 要健康快乐哦~	赞[0]	2020-07-24 22:51:22	来自荣耀8X
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	岩晓梦	5534636091	岩晓梦:转发微博	赞[0]	2020-07-24 22:51:05	来自华为手机 畅享玩不停
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	biubiu酱哒啦啦	3091204972	biubiu酱哒啦啦:	赞[1]	2020-07-24 22:51:00	来自vivo X27 4800万三摄
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	今晚吃条宇吧_	7313383463	今晚吃条宇吧_:转发微博	赞[0]	2020-07-24 22:53:26	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	·我有一座玫瑰園·	6085343565	·我有一座玫瑰園·:是我们长沙的娭毑！	赞[0]	2020-07-24 22:53:20	来自△的小尾巴Android
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	小青蛙大嘴巴	3968732998	小青蛙大嘴巴:转发微博	赞[0]	2020-07-24 22:52:58	来自微博国际版
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	葳IU	6317113637	葳IU:再次泪目	赞[0]	2020-07-24 22:52:49	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	栗栗桃rua	5671342689	栗栗桃rua:转发微博	赞[0]	2020-07-24 22:52:35	来自HUAWEI P20 Pro
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	小李要继续努力呀	6622754295	小李要继续努力呀:真的好伟大啊啊啊啊啊啊	赞[0]	2020-07-24 22:52:27	来自荣耀30S 5G 美由芯生
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	没了青春的青春痘	5788325207	没了青春的青春痘:转发微博	赞[0]	2020-07-24 22:52:14	来自华为手机 畅享玩不停
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	赤西仁我爱他一辈砸	tenga1314	赤西仁我爱他一辈砸:好人	赞[0]	2020-07-24 22:52:14	来自
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	我是小嗷呜嗷呜D	6416169848	我是小嗷呜嗷呜D:转发微博	赞[0]	2020-07-24 22:55:07	来自Android
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	Qia--qia恰	6570025509	Qia--qia恰:天哪  瞬间泪目	赞[0]	2020-07-24 22:54:53	来自
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	盛祎闻	7456791584	盛祎闻:这让我想到了人活着的意义。我也曾想过离开城市的喧嚣，去一个偏远地方，真正需要我的，让我内心满足的地方。城市太浮躁，能开眼界，也能被蛊惑，迷失自我。我们的活着的意义不该是吃饱喝足，然后为下一代去奋斗。	赞[0]	2020-07-24 22:54:45	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	大虾根宝王	5782532705	大虾根宝王:转发微博	赞[0]	2020-07-24 22:54:23	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	洗洗睡吧iii	5279421553	洗洗睡吧iii:	赞[0]	2020-07-24 22:54:19	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	W珍珠小丸子	5967515178	W珍珠小丸子://@重度玻璃心:真是菩萨心肠啊！！	赞[0]	2020-07-24 22:54:13	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	At_阿特	5245093523	At_阿特:转发微博	赞[0]	2020-07-24 22:53:46	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	2020要努力更加努力一点点	6740728939	2020要努力更加努力一点点:转发微博	赞[0]	2020-07-24 22:53:33	来自iPad客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	亓沂u	5602405127	亓沂u:转发微博	赞[0]	2020-07-24 22:56:31	来自荣耀手机 勇敢做自己
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	鱼跃稻香	7124913893	鱼跃稻香:好感人	赞[1]	2020-07-24 22:56:16	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	大碴粥黏米饭	5887482148	大碴粥黏米饭:转发微博	赞[0]	2020-07-24 22:56:10	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	一夜挽回	5893664601	一夜挽回:	赞[0]	2020-07-24 22:55:26	来自HUAWEI Mate 10
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	大佬康康我啊	5145519931	大佬康康我啊:转发微博	赞[0]	2020-07-24 22:55:19	来自vivo智能手机
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	凉城不见踪影	6638756098	凉城不见踪影:真的太厉害了，佩服	赞[0]	2020-07-24 22:55:15	来自Android
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	君莫321	3035323487	君莫321:转发微博	赞[0]	2020-07-24 22:55:14	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	Ccreambear	3738232220	Ccreambear:转发微博	赞[0]	2020-07-24 22:55:13	来自HUAWEI nova 2s
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	一修非一休	5949156010	一修非一休:祝老人家健康	赞[0]	2020-07-24 22:57:15	来自荣耀 9X
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	passion_裴裴儿	3249246844	passion_裴裴儿:转发微博	赞[0]	2020-07-24 22:57:08	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	是甄甄呐	3201898195	是甄甄呐:转发微博	赞[0]	2020-07-24 22:57:03	来自nova5 人像超级夜景
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	大佬的小姑娘哎	6391689470	大佬的小姑娘哎:还是不想分开	赞[0]	2020-07-24 22:57:02	来自前置双摄vivo X9s
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	啦啦啦啦-A	6499661633	啦啦啦啦-A:转发微博	赞[0]	2020-07-24 22:57:00	来自vivo X20全面屏手机
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	洋洋不吃羊-	6342570500	洋洋不吃羊-:转发微博	赞[0]	2020-07-24 22:56:48	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	我在呢am	3434005982	我在呢am:人太好了	赞[0]	2020-07-24 22:56:40	来自iQOO Neo 855版
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	Blossomeow	5269919837	Blossomeow:開頭幾秒就哭了，這樣無私、無條件的愛好難得呀，親父母都做不到的，I want to experience unconditional love as well.	赞[0]	2020-07-24 22:58:50	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-07-24 22:58:26	来自HUAWEI Mate 20
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	Kimjuncotton_在心上	7415078299	Kimjuncotton_在心上:看哭了，奶奶真的好善良 下辈子一定会享大福！	赞[0]	2020-07-24 22:58:18	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	翛tong	5460421711	翛tong:	赞[0]	2020-07-24 22:58:12	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	小海绵zfz	6343738996	小海绵zfz:转发微博	赞[0]	2020-07-24 22:57:51	来自5G自拍手机vivo S6
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	可爱的瑜瑜	5656206698	可爱的瑜瑜:转发微博	赞[0]	2020-07-24 22:57:41	来自荣耀20i
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	nalidewo	6282267509	nalidewo:	赞[0]	2020-07-24 22:59:35	来自荣耀V30 5G
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	永恒不变的大moon	5150446105	永恒不变的大moon:转发微博	赞[0]	2020-07-24 22:59:12	来自iPhone客户端
