原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【#彭斯正式接受共和党副总统候选人提名#】刚刚，在美国共和党全国代表大会上，彭斯正式接受共和党2020大选副总统候选人提名，并发表演讲。彭斯在接受提名时说：“4年前，我响应号召加入这场竞选，因为我知道唐纳德·特朗普拥有让美国再次伟大的领导力和远见。在过去的4年里，我看到这位总统忍受着无情的攻击，但他每天都为信守他对美国人民做出的承诺而战斗。因此，怀着对特朗普总统给予我的信心、我们共和党的支持以及上帝恩典的感激之情，我谦虚地接受你们的提名竞选美国副总统。”彭斯1959年6月7日生于印第安纳州哥伦布市，2001年至2013年担任美国国会众议院议员，并曾在2009年至2011年任众议院共和党会议主席，成为该党在众议院的第三号人物。在国会期间，彭斯曾在众议院外交事务委员会任职。彭斯在美国国内被普遍认为是强硬的社会保守派人士。2016年11月9日，时任印第安纳州州长、共和党副总统候选人彭斯当选美国新一届副总统，并于2017年1月20日就职。@环视频 快讯！彭斯正式接受共和党副总统候选人提名 环视频的微博视频	2020-08-27 10:55:50    	豌豆666	1400208831	豌豆666:转发微博	赞[0]	2020-08-28 09:28:46	来自HUAWEI Mate30 Pro 5G
环球网	:【#彭斯正式接受共和党副总统候选人提名#】刚刚，在美国共和党全国代表大会上，彭斯正式接受共和党2020大选副总统候选人提名，并发表演讲。彭斯在接受提名时说：“4年前，我响应号召加入这场竞选，因为我知道唐纳德·特朗普拥有让美国再次伟大的领导力和远见。在过去的4年里，我看到这位总统忍受着无情的攻击，但他每天都为信守他对美国人民做出的承诺而战斗。因此，怀着对特朗普总统给予我的信心、我们共和党的支持以及上帝恩典的感激之情，我谦虚地接受你们的提名竞选美国副总统。”彭斯1959年6月7日生于印第安纳州哥伦布市，2001年至2013年担任美国国会众议院议员，并曾在2009年至2011年任众议院共和党会议主席，成为该党在众议院的第三号人物。在国会期间，彭斯曾在众议院外交事务委员会任职。彭斯在美国国内被普遍认为是强硬的社会保守派人士。2016年11月9日，时任印第安纳州州长、共和党副总统候选人彭斯当选美国新一届副总统，并于2017年1月20日就职。@环视频 快讯！彭斯正式接受共和党副总统候选人提名 环视频的微博视频	2020-08-27 10:55:50    	当归0617	2822528117	当归0617:wow	赞[0]	2020-08-28 08:06:43	来自iPhone客户端
环球网	:【#彭斯正式接受共和党副总统候选人提名#】刚刚，在美国共和党全国代表大会上，彭斯正式接受共和党2020大选副总统候选人提名，并发表演讲。彭斯在接受提名时说：“4年前，我响应号召加入这场竞选，因为我知道唐纳德·特朗普拥有让美国再次伟大的领导力和远见。在过去的4年里，我看到这位总统忍受着无情的攻击，但他每天都为信守他对美国人民做出的承诺而战斗。因此，怀着对特朗普总统给予我的信心、我们共和党的支持以及上帝恩典的感激之情，我谦虚地接受你们的提名竞选美国副总统。”彭斯1959年6月7日生于印第安纳州哥伦布市，2001年至2013年担任美国国会众议院议员，并曾在2009年至2011年任众议院共和党会议主席，成为该党在众议院的第三号人物。在国会期间，彭斯曾在众议院外交事务委员会任职。彭斯在美国国内被普遍认为是强硬的社会保守派人士。2016年11月9日，时任印第安纳州州长、共和党副总统候选人彭斯当选美国新一届副总统，并于2017年1月20日就职。@环视频 快讯！彭斯正式接受共和党副总统候选人提名 环视频的微博视频	2020-08-27 10:55:50    	kimimarat在HP	7265823733	kimimarat在HP:都不喜欢，还是特狠晋当选吧。	赞[0]	2020-08-28 06:55:42	来自小米9
环球网	:【#彭斯正式接受共和党副总统候选人提名#】刚刚，在美国共和党全国代表大会上，彭斯正式接受共和党2020大选副总统候选人提名，并发表演讲。彭斯在接受提名时说：“4年前，我响应号召加入这场竞选，因为我知道唐纳德·特朗普拥有让美国再次伟大的领导力和远见。在过去的4年里，我看到这位总统忍受着无情的攻击，但他每天都为信守他对美国人民做出的承诺而战斗。因此，怀着对特朗普总统给予我的信心、我们共和党的支持以及上帝恩典的感激之情，我谦虚地接受你们的提名竞选美国副总统。”彭斯1959年6月7日生于印第安纳州哥伦布市，2001年至2013年担任美国国会众议院议员，并曾在2009年至2011年任众议院共和党会议主席，成为该党在众议院的第三号人物。在国会期间，彭斯曾在众议院外交事务委员会任职。彭斯在美国国内被普遍认为是强硬的社会保守派人士。2016年11月9日，时任印第安纳州州长、共和党副总统候选人彭斯当选美国新一届副总统，并于2017年1月20日就职。@环视频 快讯！彭斯正式接受共和党副总统候选人提名 环视频的微博视频	2020-08-27 10:55:50    	AndrewGuo	2714606021	AndrewGuo:转发微博	赞[0]	2020-08-28 00:52:42	来自iPhone客户端
环球网	:【#彭斯正式接受共和党副总统候选人提名#】刚刚，在美国共和党全国代表大会上，彭斯正式接受共和党2020大选副总统候选人提名，并发表演讲。彭斯在接受提名时说：“4年前，我响应号召加入这场竞选，因为我知道唐纳德·特朗普拥有让美国再次伟大的领导力和远见。在过去的4年里，我看到这位总统忍受着无情的攻击，但他每天都为信守他对美国人民做出的承诺而战斗。因此，怀着对特朗普总统给予我的信心、我们共和党的支持以及上帝恩典的感激之情，我谦虚地接受你们的提名竞选美国副总统。”彭斯1959年6月7日生于印第安纳州哥伦布市，2001年至2013年担任美国国会众议院议员，并曾在2009年至2011年任众议院共和党会议主席，成为该党在众议院的第三号人物。在国会期间，彭斯曾在众议院外交事务委员会任职。彭斯在美国国内被普遍认为是强硬的社会保守派人士。2016年11月9日，时任印第安纳州州长、共和党副总统候选人彭斯当选美国新一届副总统，并于2017年1月20日就职。@环视频 快讯！彭斯正式接受共和党副总统候选人提名 环视频的微博视频	2020-08-27 10:55:50    	GIO-LEON	23887934	GIO-LEON:转发微博	赞[0]	2020-08-28 00:48:52	来自努比亚X 护眼双屏
环球网	:【#彭斯正式接受共和党副总统候选人提名#】刚刚，在美国共和党全国代表大会上，彭斯正式接受共和党2020大选副总统候选人提名，并发表演讲。彭斯在接受提名时说：“4年前，我响应号召加入这场竞选，因为我知道唐纳德·特朗普拥有让美国再次伟大的领导力和远见。在过去的4年里，我看到这位总统忍受着无情的攻击，但他每天都为信守他对美国人民做出的承诺而战斗。因此，怀着对特朗普总统给予我的信心、我们共和党的支持以及上帝恩典的感激之情，我谦虚地接受你们的提名竞选美国副总统。”彭斯1959年6月7日生于印第安纳州哥伦布市，2001年至2013年担任美国国会众议院议员，并曾在2009年至2011年任众议院共和党会议主席，成为该党在众议院的第三号人物。在国会期间，彭斯曾在众议院外交事务委员会任职。彭斯在美国国内被普遍认为是强硬的社会保守派人士。2016年11月9日，时任印第安纳州州长、共和党副总统候选人彭斯当选美国新一届副总统，并于2017年1月20日就职。@环视频 快讯！彭斯正式接受共和党副总统候选人提名 环视频的微博视频	2020-08-27 10:55:50    	王樱律师	1442645953	王樱律师:转发微博	赞[0]	2020-08-28 00:47:21	来自小米MIX 3 滑盖全面屏
环球网	:【#彭斯正式接受共和党副总统候选人提名#】刚刚，在美国共和党全国代表大会上，彭斯正式接受共和党2020大选副总统候选人提名，并发表演讲。彭斯在接受提名时说：“4年前，我响应号召加入这场竞选，因为我知道唐纳德·特朗普拥有让美国再次伟大的领导力和远见。在过去的4年里，我看到这位总统忍受着无情的攻击，但他每天都为信守他对美国人民做出的承诺而战斗。因此，怀着对特朗普总统给予我的信心、我们共和党的支持以及上帝恩典的感激之情，我谦虚地接受你们的提名竞选美国副总统。”彭斯1959年6月7日生于印第安纳州哥伦布市，2001年至2013年担任美国国会众议院议员，并曾在2009年至2011年任众议院共和党会议主席，成为该党在众议院的第三号人物。在国会期间，彭斯曾在众议院外交事务委员会任职。彭斯在美国国内被普遍认为是强硬的社会保守派人士。2016年11月9日，时任印第安纳州州长、共和党副总统候选人彭斯当选美国新一届副总统，并于2017年1月20日就职。@环视频 快讯！彭斯正式接受共和党副总统候选人提名 环视频的微博视频	2020-08-27 10:55:50    	阿屿1998	6067266950	阿屿1998:转发微博	赞[0]	2020-08-27 22:17:08	来自iPhone客户端
环球网	:【#彭斯正式接受共和党副总统候选人提名#】刚刚，在美国共和党全国代表大会上，彭斯正式接受共和党2020大选副总统候选人提名，并发表演讲。彭斯在接受提名时说：“4年前，我响应号召加入这场竞选，因为我知道唐纳德·特朗普拥有让美国再次伟大的领导力和远见。在过去的4年里，我看到这位总统忍受着无情的攻击，但他每天都为信守他对美国人民做出的承诺而战斗。因此，怀着对特朗普总统给予我的信心、我们共和党的支持以及上帝恩典的感激之情，我谦虚地接受你们的提名竞选美国副总统。”彭斯1959年6月7日生于印第安纳州哥伦布市，2001年至2013年担任美国国会众议院议员，并曾在2009年至2011年任众议院共和党会议主席，成为该党在众议院的第三号人物。在国会期间，彭斯曾在众议院外交事务委员会任职。彭斯在美国国内被普遍认为是强硬的社会保守派人士。2016年11月9日，时任印第安纳州州长、共和党副总统候选人彭斯当选美国新一届副总统，并于2017年1月20日就职。@环视频 快讯！彭斯正式接受共和党副总统候选人提名 环视频的微博视频	2020-08-27 10:55:50    	rgzx-bwxs	1308510027	rgzx-bwxs:转发微博	赞[0]	2020-08-27 21:32:08	来自Redmi Note 8 Pro四摄
环球网	:【#彭斯正式接受共和党副总统候选人提名#】刚刚，在美国共和党全国代表大会上，彭斯正式接受共和党2020大选副总统候选人提名，并发表演讲。彭斯在接受提名时说：“4年前，我响应号召加入这场竞选，因为我知道唐纳德·特朗普拥有让美国再次伟大的领导力和远见。在过去的4年里，我看到这位总统忍受着无情的攻击，但他每天都为信守他对美国人民做出的承诺而战斗。因此，怀着对特朗普总统给予我的信心、我们共和党的支持以及上帝恩典的感激之情，我谦虚地接受你们的提名竞选美国副总统。”彭斯1959年6月7日生于印第安纳州哥伦布市，2001年至2013年担任美国国会众议院议员，并曾在2009年至2011年任众议院共和党会议主席，成为该党在众议院的第三号人物。在国会期间，彭斯曾在众议院外交事务委员会任职。彭斯在美国国内被普遍认为是强硬的社会保守派人士。2016年11月9日，时任印第安纳州州长、共和党副总统候选人彭斯当选美国新一届副总统，并于2017年1月20日就职。@环视频 快讯！彭斯正式接受共和党副总统候选人提名 环视频的微博视频	2020-08-27 10:55:50    	Echo打球	2502809067	Echo打球:转发微博	赞[0]	2020-08-27 20:24:06	来自HUAWEI P10
环球网	:【#彭斯正式接受共和党副总统候选人提名#】刚刚，在美国共和党全国代表大会上，彭斯正式接受共和党2020大选副总统候选人提名，并发表演讲。彭斯在接受提名时说：“4年前，我响应号召加入这场竞选，因为我知道唐纳德·特朗普拥有让美国再次伟大的领导力和远见。在过去的4年里，我看到这位总统忍受着无情的攻击，但他每天都为信守他对美国人民做出的承诺而战斗。因此，怀着对特朗普总统给予我的信心、我们共和党的支持以及上帝恩典的感激之情，我谦虚地接受你们的提名竞选美国副总统。”彭斯1959年6月7日生于印第安纳州哥伦布市，2001年至2013年担任美国国会众议院议员，并曾在2009年至2011年任众议院共和党会议主席，成为该党在众议院的第三号人物。在国会期间，彭斯曾在众议院外交事务委员会任职。彭斯在美国国内被普遍认为是强硬的社会保守派人士。2016年11月9日，时任印第安纳州州长、共和党副总统候选人彭斯当选美国新一届副总统，并于2017年1月20日就职。@环视频 快讯！彭斯正式接受共和党副总统候选人提名 环视频的微博视频	2020-08-27 10:55:50    	我是宋秀楠	5936657604	我是宋秀楠:转发微博	赞[0]	2020-08-29 11:38:26	来自HUAWEI Mate 10
环球网	:【#彭斯正式接受共和党副总统候选人提名#】刚刚，在美国共和党全国代表大会上，彭斯正式接受共和党2020大选副总统候选人提名，并发表演讲。彭斯在接受提名时说：“4年前，我响应号召加入这场竞选，因为我知道唐纳德·特朗普拥有让美国再次伟大的领导力和远见。在过去的4年里，我看到这位总统忍受着无情的攻击，但他每天都为信守他对美国人民做出的承诺而战斗。因此，怀着对特朗普总统给予我的信心、我们共和党的支持以及上帝恩典的感激之情，我谦虚地接受你们的提名竞选美国副总统。”彭斯1959年6月7日生于印第安纳州哥伦布市，2001年至2013年担任美国国会众议院议员，并曾在2009年至2011年任众议院共和党会议主席，成为该党在众议院的第三号人物。在国会期间，彭斯曾在众议院外交事务委员会任职。彭斯在美国国内被普遍认为是强硬的社会保守派人士。2016年11月9日，时任印第安纳州州长、共和党副总统候选人彭斯当选美国新一届副总统，并于2017年1月20日就职。@环视频 快讯！彭斯正式接受共和党副总统候选人提名 环视频的微博视频	2020-08-27 10:55:50    	LL0011LL	3271518804	LL0011LL:转发微博	赞[0]	2020-08-29 09:04:20	来自iPhone客户端
环球网	:【#彭斯正式接受共和党副总统候选人提名#】刚刚，在美国共和党全国代表大会上，彭斯正式接受共和党2020大选副总统候选人提名，并发表演讲。彭斯在接受提名时说：“4年前，我响应号召加入这场竞选，因为我知道唐纳德·特朗普拥有让美国再次伟大的领导力和远见。在过去的4年里，我看到这位总统忍受着无情的攻击，但他每天都为信守他对美国人民做出的承诺而战斗。因此，怀着对特朗普总统给予我的信心、我们共和党的支持以及上帝恩典的感激之情，我谦虚地接受你们的提名竞选美国副总统。”彭斯1959年6月7日生于印第安纳州哥伦布市，2001年至2013年担任美国国会众议院议员，并曾在2009年至2011年任众议院共和党会议主席，成为该党在众议院的第三号人物。在国会期间，彭斯曾在众议院外交事务委员会任职。彭斯在美国国内被普遍认为是强硬的社会保守派人士。2016年11月9日，时任印第安纳州州长、共和党副总统候选人彭斯当选美国新一届副总统，并于2017年1月20日就职。@环视频 快讯！彭斯正式接受共和党副总统候选人提名 环视频的微博视频	2020-08-27 10:55:50    	poppyinsummer	6050573039	poppyinsummer:转发微博	赞[0]	2020-08-29 01:26:02	来自HUAWEI P40 Pro 5G
环球网	:【#彭斯正式接受共和党副总统候选人提名#】刚刚，在美国共和党全国代表大会上，彭斯正式接受共和党2020大选副总统候选人提名，并发表演讲。彭斯在接受提名时说：“4年前，我响应号召加入这场竞选，因为我知道唐纳德·特朗普拥有让美国再次伟大的领导力和远见。在过去的4年里，我看到这位总统忍受着无情的攻击，但他每天都为信守他对美国人民做出的承诺而战斗。因此，怀着对特朗普总统给予我的信心、我们共和党的支持以及上帝恩典的感激之情，我谦虚地接受你们的提名竞选美国副总统。”彭斯1959年6月7日生于印第安纳州哥伦布市，2001年至2013年担任美国国会众议院议员，并曾在2009年至2011年任众议院共和党会议主席，成为该党在众议院的第三号人物。在国会期间，彭斯曾在众议院外交事务委员会任职。彭斯在美国国内被普遍认为是强硬的社会保守派人士。2016年11月9日，时任印第安纳州州长、共和党副总统候选人彭斯当选美国新一届副总统，并于2017年1月20日就职。@环视频 快讯！彭斯正式接受共和党副总统候选人提名 环视频的微博视频	2020-08-27 10:55:50    	unqualifiedElectrician	1752004584	unqualifiedElectrician:转发微博	赞[0]	2020-08-28 23:30:28	来自iPad air
环球网	:【#彭斯正式接受共和党副总统候选人提名#】刚刚，在美国共和党全国代表大会上，彭斯正式接受共和党2020大选副总统候选人提名，并发表演讲。彭斯在接受提名时说：“4年前，我响应号召加入这场竞选，因为我知道唐纳德·特朗普拥有让美国再次伟大的领导力和远见。在过去的4年里，我看到这位总统忍受着无情的攻击，但他每天都为信守他对美国人民做出的承诺而战斗。因此，怀着对特朗普总统给予我的信心、我们共和党的支持以及上帝恩典的感激之情，我谦虚地接受你们的提名竞选美国副总统。”彭斯1959年6月7日生于印第安纳州哥伦布市，2001年至2013年担任美国国会众议院议员，并曾在2009年至2011年任众议院共和党会议主席，成为该党在众议院的第三号人物。在国会期间，彭斯曾在众议院外交事务委员会任职。彭斯在美国国内被普遍认为是强硬的社会保守派人士。2016年11月9日，时任印第安纳州州长、共和党副总统候选人彭斯当选美国新一届副总统，并于2017年1月20日就职。@环视频 快讯！彭斯正式接受共和党副总统候选人提名 环视频的微博视频	2020-08-27 10:55:50    	林子那边儿	2516582032	林子那边儿:转发微博	赞[0]	2020-08-28 10:53:19	来自iPhone客户端
环球网	:【#彭斯正式接受共和党副总统候选人提名#】刚刚，在美国共和党全国代表大会上，彭斯正式接受共和党2020大选副总统候选人提名，并发表演讲。彭斯在接受提名时说：“4年前，我响应号召加入这场竞选，因为我知道唐纳德·特朗普拥有让美国再次伟大的领导力和远见。在过去的4年里，我看到这位总统忍受着无情的攻击，但他每天都为信守他对美国人民做出的承诺而战斗。因此，怀着对特朗普总统给予我的信心、我们共和党的支持以及上帝恩典的感激之情，我谦虚地接受你们的提名竞选美国副总统。”彭斯1959年6月7日生于印第安纳州哥伦布市，2001年至2013年担任美国国会众议院议员，并曾在2009年至2011年任众议院共和党会议主席，成为该党在众议院的第三号人物。在国会期间，彭斯曾在众议院外交事务委员会任职。彭斯在美国国内被普遍认为是强硬的社会保守派人士。2016年11月9日，时任印第安纳州州长、共和党副总统候选人彭斯当选美国新一届副总统，并于2017年1月20日就职。@环视频 快讯！彭斯正式接受共和党副总统候选人提名 环视频的微博视频	2020-08-27 10:55:50    	想念你的季节里	2788722814	想念你的季节里:转发微博	赞[0]	2020-08-30 23:16:36	来自HUAWEI Mate 30 Pro
环球网	:【#彭斯正式接受共和党副总统候选人提名#】刚刚，在美国共和党全国代表大会上，彭斯正式接受共和党2020大选副总统候选人提名，并发表演讲。彭斯在接受提名时说：“4年前，我响应号召加入这场竞选，因为我知道唐纳德·特朗普拥有让美国再次伟大的领导力和远见。在过去的4年里，我看到这位总统忍受着无情的攻击，但他每天都为信守他对美国人民做出的承诺而战斗。因此，怀着对特朗普总统给予我的信心、我们共和党的支持以及上帝恩典的感激之情，我谦虚地接受你们的提名竞选美国副总统。”彭斯1959年6月7日生于印第安纳州哥伦布市，2001年至2013年担任美国国会众议院议员，并曾在2009年至2011年任众议院共和党会议主席，成为该党在众议院的第三号人物。在国会期间，彭斯曾在众议院外交事务委员会任职。彭斯在美国国内被普遍认为是强硬的社会保守派人士。2016年11月9日，时任印第安纳州州长、共和党副总统候选人彭斯当选美国新一届副总统，并于2017年1月20日就职。@环视频 快讯！彭斯正式接受共和党副总统候选人提名 环视频的微博视频	2020-08-27 10:55:50    	不二唱片	nicewonderful	不二唱片:转发微博	赞[0]	2020-08-30 15:10:48	来自iPhone 8 Plus
环球网	:【#彭斯正式接受共和党副总统候选人提名#】刚刚，在美国共和党全国代表大会上，彭斯正式接受共和党2020大选副总统候选人提名，并发表演讲。彭斯在接受提名时说：“4年前，我响应号召加入这场竞选，因为我知道唐纳德·特朗普拥有让美国再次伟大的领导力和远见。在过去的4年里，我看到这位总统忍受着无情的攻击，但他每天都为信守他对美国人民做出的承诺而战斗。因此，怀着对特朗普总统给予我的信心、我们共和党的支持以及上帝恩典的感激之情，我谦虚地接受你们的提名竞选美国副总统。”彭斯1959年6月7日生于印第安纳州哥伦布市，2001年至2013年担任美国国会众议院议员，并曾在2009年至2011年任众议院共和党会议主席，成为该党在众议院的第三号人物。在国会期间，彭斯曾在众议院外交事务委员会任职。彭斯在美国国内被普遍认为是强硬的社会保守派人士。2016年11月9日，时任印第安纳州州长、共和党副总统候选人彭斯当选美国新一届副总统，并于2017年1月20日就职。@环视频 快讯！彭斯正式接受共和党副总统候选人提名 环视频的微博视频	2020-08-27 10:55:50    	用户crystal水晶1983	5676305216	用户crystal水晶1983:转发微博	赞[0]	2020-08-30 14:07:46	来自iPhone客户端
环球网	:【#彭斯正式接受共和党副总统候选人提名#】刚刚，在美国共和党全国代表大会上，彭斯正式接受共和党2020大选副总统候选人提名，并发表演讲。彭斯在接受提名时说：“4年前，我响应号召加入这场竞选，因为我知道唐纳德·特朗普拥有让美国再次伟大的领导力和远见。在过去的4年里，我看到这位总统忍受着无情的攻击，但他每天都为信守他对美国人民做出的承诺而战斗。因此，怀着对特朗普总统给予我的信心、我们共和党的支持以及上帝恩典的感激之情，我谦虚地接受你们的提名竞选美国副总统。”彭斯1959年6月7日生于印第安纳州哥伦布市，2001年至2013年担任美国国会众议院议员，并曾在2009年至2011年任众议院共和党会议主席，成为该党在众议院的第三号人物。在国会期间，彭斯曾在众议院外交事务委员会任职。彭斯在美国国内被普遍认为是强硬的社会保守派人士。2016年11月9日，时任印第安纳州州长、共和党副总统候选人彭斯当选美国新一届副总统，并于2017年1月20日就职。@环视频 快讯！彭斯正式接受共和党副总统候选人提名 环视频的微博视频	2020-08-27 10:55:50    	天天天天开心2019	7310826196	天天天天开心2019:转发微博	赞[0]	2020-08-30 12:34:49	来自HUAWEI P30 Pro
环球网	:【#彭斯正式接受共和党副总统候选人提名#】刚刚，在美国共和党全国代表大会上，彭斯正式接受共和党2020大选副总统候选人提名，并发表演讲。彭斯在接受提名时说：“4年前，我响应号召加入这场竞选，因为我知道唐纳德·特朗普拥有让美国再次伟大的领导力和远见。在过去的4年里，我看到这位总统忍受着无情的攻击，但他每天都为信守他对美国人民做出的承诺而战斗。因此，怀着对特朗普总统给予我的信心、我们共和党的支持以及上帝恩典的感激之情，我谦虚地接受你们的提名竞选美国副总统。”彭斯1959年6月7日生于印第安纳州哥伦布市，2001年至2013年担任美国国会众议院议员，并曾在2009年至2011年任众议院共和党会议主席，成为该党在众议院的第三号人物。在国会期间，彭斯曾在众议院外交事务委员会任职。彭斯在美国国内被普遍认为是强硬的社会保守派人士。2016年11月9日，时任印第安纳州州长、共和党副总统候选人彭斯当选美国新一届副总统，并于2017年1月20日就职。@环视频 快讯！彭斯正式接受共和党副总统候选人提名 环视频的微博视频	2020-08-27 10:55:50    	RoumaniWbeiGmeihong	5083854458	RoumaniWbeiGmeihong:转发微博	赞[0]	2020-08-29 23:05:24	来自OPPO Reno
环球网	:【#彭斯正式接受共和党副总统候选人提名#】刚刚，在美国共和党全国代表大会上，彭斯正式接受共和党2020大选副总统候选人提名，并发表演讲。彭斯在接受提名时说：“4年前，我响应号召加入这场竞选，因为我知道唐纳德·特朗普拥有让美国再次伟大的领导力和远见。在过去的4年里，我看到这位总统忍受着无情的攻击，但他每天都为信守他对美国人民做出的承诺而战斗。因此，怀着对特朗普总统给予我的信心、我们共和党的支持以及上帝恩典的感激之情，我谦虚地接受你们的提名竞选美国副总统。”彭斯1959年6月7日生于印第安纳州哥伦布市，2001年至2013年担任美国国会众议院议员，并曾在2009年至2011年任众议院共和党会议主席，成为该党在众议院的第三号人物。在国会期间，彭斯曾在众议院外交事务委员会任职。彭斯在美国国内被普遍认为是强硬的社会保守派人士。2016年11月9日，时任印第安纳州州长、共和党副总统候选人彭斯当选美国新一届副总统，并于2017年1月20日就职。@环视频 快讯！彭斯正式接受共和党副总统候选人提名 环视频的微博视频	2020-08-27 10:55:50    	有点头大0	5259501734	有点头大0:转发微博	赞[0]	2020-08-29 22:14:27	来自iPhone客户端
环球网	:【#彭斯正式接受共和党副总统候选人提名#】刚刚，在美国共和党全国代表大会上，彭斯正式接受共和党2020大选副总统候选人提名，并发表演讲。彭斯在接受提名时说：“4年前，我响应号召加入这场竞选，因为我知道唐纳德·特朗普拥有让美国再次伟大的领导力和远见。在过去的4年里，我看到这位总统忍受着无情的攻击，但他每天都为信守他对美国人民做出的承诺而战斗。因此，怀着对特朗普总统给予我的信心、我们共和党的支持以及上帝恩典的感激之情，我谦虚地接受你们的提名竞选美国副总统。”彭斯1959年6月7日生于印第安纳州哥伦布市，2001年至2013年担任美国国会众议院议员，并曾在2009年至2011年任众议院共和党会议主席，成为该党在众议院的第三号人物。在国会期间，彭斯曾在众议院外交事务委员会任职。彭斯在美国国内被普遍认为是强硬的社会保守派人士。2016年11月9日，时任印第安纳州州长、共和党副总统候选人彭斯当选美国新一届副总统，并于2017年1月20日就职。@环视频 快讯！彭斯正式接受共和党副总统候选人提名 环视频的微博视频	2020-08-27 10:55:50    	南光片儿	2242017275	南光片儿:转发微博	赞[0]	2020-08-29 18:40:16	来自HUAWEI P30 Pro
