原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	骨酱__	3925815843	骨酱__:转发微博	赞[0]	2020-07-21 20:57:54	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	王了个王了个王	3093062623	王了个王了个王:转发微博	赞[0]	2020-07-21 20:57:29	来自HUAWEI Mate 30
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	远见雪	6336243522	远见雪:转发微博	赞[0]	2020-07-21 20:57:18	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	时尚山大王	2136340942	时尚山大王:转发微博	赞[1]	2020-07-21 20:57:14	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	砥砺前行1894	6483518353	砥砺前行1894:转发微博	赞[0]	2020-07-21 20:57:04	来自OPPO A7x
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	-你来的那天风景刚好	2709832902	-你来的那天风景刚好:转发微博	赞[0]	2020-07-21 20:56:58	来自HUAWEI Mate 30 Pro
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	zf810110	3989472007	zf810110:转发微博	赞[0]	2020-07-21 20:56:20	来自vivo S5照亮你的美
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	丹丹suninrain	2655716360	丹丹suninrain:转发微博	赞[0]	2020-07-21 21:02:08	来自HUAWEI P20
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	永远的0621	2056508730	永远的0621:转发微博	赞[0]	2020-07-21 21:01:52	来自荣耀V30 5G
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	粒粒妈爱粒粒	5993454100	粒粒妈爱粒粒:转发微博	赞[0]	2020-07-21 21:01:06	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	明明如月吾思明	5656126149	明明如月吾思明:转发微博	赞[1]	2020-07-21 21:00:56	来自vivo X27
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	yyywyb	3675487830	yyywyb:转发微博	赞[0]	2020-07-21 21:00:12	来自荣耀V30 PRO 5G
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	奔跑的树莓小樱	3310468242	奔跑的树莓小樱:转发微博	赞[0]	2020-07-21 20:59:52	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	Simba072010	1195630047	Simba072010:转发微博	赞[0]	2020-07-21 20:59:43	来自HUAWEI Mate 30
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	一个临时的微博名称	6629686906	一个临时的微博名称:转发微博	赞[0]	2020-07-21 20:59:36	来自HUAWEI nova 3
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	美宝宝金金	7239984354	美宝宝金金:转发微博	赞[0]	2020-07-21 20:58:45	来自Android
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	美宝宝金金	7239984354	美宝宝金金:转发微博	赞[0]	2020-07-21 20:58:45	来自Android
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	几许昏晨	6245685409	几许昏晨:转发微博	赞[0]	2020-07-21 21:04:44	来自OPPO R9s
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	青鸟ljj	2973651821	青鸟ljj:转发微博	赞[0]	2020-07-21 21:04:14	来自HUAWEI P30
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	悠悠若水vic	2794790063	悠悠若水vic:转发微博	赞[1]	2020-07-21 21:04:05	来自vivo S1 Pro 升降自拍
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	yyywyb	3675487830	yyywyb:转发微博	赞[0]	2020-07-21 21:03:10	来自荣耀V30 PRO 5G
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	熊二响DingDang	6140784203	熊二响DingDang://@xxh予她久伴:你放这么快是生怕我们看清是吧	赞[0]	2020-07-21 21:02:58	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	度小森	6128096154	度小森:转发微博	赞[0]	2020-07-21 21:02:28	来自荣耀10 AI变色更潮美
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	你今天吃蛋糕了吗	5534399709	你今天吃蛋糕了吗:转发微博	赞[0]	2020-07-21 21:02:12	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	你今天吃蛋糕了吗	5534399709	你今天吃蛋糕了吗:转发微博	赞[0]	2020-07-21 21:02:12	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	顽皮小Q	2138635750	顽皮小Q:转发微博	赞[0]	2020-07-21 21:06:33	来自HUAWEI P20 Pro
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	-敏心-	2421514213	-敏心-:转发微博	赞[0]	2020-07-21 21:06:29	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	他在傍边笑27365	5137585052	他在傍边笑27365:转发微博	赞[0]	2020-07-21 21:06:28	来自华为手机
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	-woo-亮	2939429862	-woo-亮:转发微博	赞[0]	2020-07-21 21:06:23	来自荣耀20
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	幕晨微夏	5594049871	幕晨微夏:转发微博	赞[0]	2020-07-21 21:06:09	来自OPPO R15 梦镜版
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	悄悄穿过指缝的光	1134955364	悄悄穿过指缝的光:转发微博	赞[0]	2020-07-21 21:05:54	来自HUAWEI Mate 10
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	Triumph可乐加冰	6018726785	Triumph可乐加冰:转发微博	赞[0]	2020-07-21 21:05:50	来自HUAWEI nova 2s
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	用户7302236803	7302236803	用户7302236803:转发微博	赞[0]	2020-07-21 21:05:17	来自HUAWEI Mate 20
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	用户7302236803	7302236803	用户7302236803:转发微博	赞[0]	2020-07-21 21:05:17	来自HUAWEI Mate 20
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	君无意qwq	5853565237	君无意qwq:转发微博	赞[0]	2020-07-21 21:08:19	来自vivo AI智慧拍照X21
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	Snowminerva	1883938655	Snowminerva:Repost	赞[0]	2020-07-21 21:08:09	来自HUAWEI Mate30 Pro 5G
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	路遇辞光	7152682278	路遇辞光:这也太快了	赞[0]	2020-07-21 21:07:58	来自OPPO超视野全面屏R15
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	肉肉手指头	2619737831	肉肉手指头:太快了  暂停都不好使	赞[0]	2020-07-21 21:07:04	来自魅族 16 X 轻奢旗舰
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	肉肉手指头	2619737831	肉肉手指头:太快了  暂停都不好使	赞[0]	2020-07-21 21:07:04	来自魅族 16 X 轻奢旗舰
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	饭点过了哦	3944052180	饭点过了哦:呃呃呃	赞[0]	2020-07-21 21:09:22	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	学得跟狗一样	2347089725	学得跟狗一样:转发微博	赞[0]	2020-07-21 21:09:19	来自荣耀Play3
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	嘟嘟嘴的核桃	1841739371	嘟嘟嘴的核桃:转发微博	赞[0]	2020-07-21 21:09:11	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	我要幸运星09	6180476671	我要幸运星09:转发微博	赞[0]	2020-07-21 21:09:07	来自vivo X20全面屏手机
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	阿苏的蜂蜜柚子茶	6011966734	阿苏的蜂蜜柚子茶:转发微博	赞[0]	2020-07-21 21:09:01	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	微胖界的福星非同凡响	6554367501	微胖界的福星非同凡响:转发微博	赞[0]	2020-07-21 21:11:12	来自OPPO超视野全面屏R15
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	匕禾页924	5939319278	匕禾页924:转发微博	赞[0]	2020-07-21 21:10:31	来自OPPO随光而变R17
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	Michelle小小5256	6325658531	Michelle小小5256:转发微博	赞[0]	2020-07-21 21:10:16	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	-岁岁寒	5625632355	-岁岁寒:转发微博	赞[0]	2020-07-21 21:09:59	来自HUAWEI Mate 20
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	谁说名字太长会有憨憨跟着念Xox	2843626480	谁说名字太长会有憨憨跟着念Xox:转发微博	赞[0]	2020-07-21 21:09:48	来自nova5Pro人像超级夜景
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	谁说名字太长会有憨憨跟着念Xox	2843626480	谁说名字太长会有憨憨跟着念Xox:转发微博	赞[0]	2020-07-21 21:09:48	来自nova5Pro人像超级夜景
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	珍珠宝贝要努力鸭	5444845403	珍珠宝贝要努力鸭:转发微博	赞[0]	2020-07-21 21:13:58	来自OPPO智能手机
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	半糖霁敉	5392531845	半糖霁敉:转发微博	赞[0]	2020-07-21 21:13:39	来自vivo X30专业影像
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	疏影横斜水清浅一笑奈何	3801080929	疏影横斜水清浅一笑奈何:转发微博	赞[0]	2020-07-21 21:13:19	来自三星 Galaxy S7 Edge
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	14601卡萨	2047933945	14601卡萨:转发微博	赞[0]	2020-07-21 21:13:06	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	xinyixoy	xinyixoylee	xinyixoy:转发微博	赞[0]	2020-07-21 21:13:06	来自iPhone
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	苏陌马甲	2658501915	苏陌马甲:各大医院排名看病	赞[0]	2020-07-21 21:12:20	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	萱之水	7219694507	萱之水:转发微博	赞[0]	2020-07-21 21:11:46	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	俩个儿子爹爹	6685449559	俩个儿子爹爹:转发微博	赞[0]	2020-07-21 21:11:43	来自小米8周年旗舰手机
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	俩个儿子爹爹	6685449559	俩个儿子爹爹:转发微博	赞[0]	2020-07-21 21:11:43	来自小米8周年旗舰手机
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	洛秋薇	luicacici	洛秋薇:转发微博	赞[0]	2020-07-21 21:15:21	来自荣耀20 PRO
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	沉睡的猪11	2033441381	沉睡的猪11:转发微博	赞[0]	2020-07-21 21:15:11	来自荣耀8X
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	深秋微冷但别怕	3953947135	深秋微冷但别怕:转发微博	赞[0]	2020-07-21 21:15:04	来自续航传奇 Redmi 8A
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	谢晓露2012	1993166455	谢晓露2012:转发微博	赞[0]	2020-07-21 21:15:02	来自荣耀Magic2 魔法手机
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	佛手瓜大奖赛	7098774554	佛手瓜大奖赛:转发微博	赞[0]	2020-07-21 21:14:39	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	彬彬游历0	3106655415	彬彬游历0:转发微博	赞[0]	2020-07-21 21:14:24	来自iPad air
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	鸡腿醚6512099721	6512099721	鸡腿醚6512099721:有用	赞[0]	2020-07-21 21:14:24	来自OPPO智能手机
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	微笑柠檬君1798	7310387503	微笑柠檬君1798:转发微博	赞[0]	2020-07-21 21:18:26	来自荣耀9 美得有声有色
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	回归的愛201609	6027524401	回归的愛201609:转发微博	赞[0]	2020-07-21 21:17:39	来自全面屏vivo X20Plus
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	hello爱思考17	5891763200	hello爱思考17:转发微博	赞[0]	2020-07-21 21:17:33	来自前置双摄vivo X9
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	Dear-M馨媛M	2419841187	Dear-M馨媛M:转发微博	赞[0]	2020-07-21 21:17:14	来自nova6SE好看拍出来看
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	LX-鲸鱼	5647229543	LX-鲸鱼:转发微博	赞[0]	2020-07-21 21:16:20	来自Samsung Galaxy S8
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	潇湘子_lyn	1739202962	潇湘子_lyn:转发微博	赞[0]	2020-07-21 21:15:56	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	喜欢你肖肖	6136608011	喜欢你肖肖:转发微博	赞[0]	2020-07-21 21:20:11	来自小米CC9e
