原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	ererero	2806188390	ererero://@魏健隆:#局中人收官#  忠心如故生坦荡， 信仰之战，今晚开幕！ 速来入局~ #电视剧局中人# #微博剧场#	赞[0]	2020-07-19 22:53:15	来自喜之郎🐰Android
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	波记oo	2262139852	波记oo:从第一集看到今晚的大结局.... 剧中的歌曲很好听，剧情也很精彩... 谢谢主创演员们在剧中的精彩演绎.... 谢谢你们在这个故事中带给每一位观众的精彩和感动.... @电视剧局中人	赞[0]	2020-07-19 22:51:27	来自搜狗高速浏览器
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	王一菲的大眼仔	5476709083	王一菲的大眼仔:烟烟子要在局中人的世界快乐哦～老王，未来继续陪你呀～@王一菲Faye //@王一菲Faye :#局中人收官# 身已许国难许君，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场# 	赞[0]	2020-07-19 22:49:35	来自微博国际版
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	ererero	2806188390	ererero://@演员赵达:#局中人收官# 不怒自威出寒门，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 22:47:21	来自喜之郎🐰Android
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	ererero	2806188390	ererero://@王一菲Faye:#局中人收官# 身已许国难许君，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 22:46:27	来自喜之郎🐰Android
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	ererero	2806188390	ererero://@单思涵:#局中人收官# 生死度外忠心随，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 22:44:10	来自喜之郎🐰Android
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	梅金刀	2029262491	梅金刀://@李萌萌-萌萌:#局中人收官# 为情为义为知己，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 22:43:56	来自HUAWEI Mate 10 Pro
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	4444初心LF	5692469390	4444初心LF://@王瑞子715:#局中人收官# 爱恨热烈亦从容，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 23:23:37	来自全屏双摄 OPPO A5
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	4444初心LF	5692469390	4444初心LF://@王一菲Faye:#局中人收官# 身已许国难许君，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 23:14:46	来自全屏双摄 OPPO A5
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	阳光普照粉丝后援会	6520633709	阳光普照粉丝后援会:再见 陆文章//@赵阳0911:#局中人收官# 位卑不敢忘忧国，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[1]	2020-07-19 23:12:16	来自iPhone客户端
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	乌合之喵111	5822077825	乌合之喵111:转发微博	赞[0]	2020-07-19 23:11:50	来自OPPO超视野全面屏R15
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	4444初心LF	5692469390	4444初心LF://@单思涵:#局中人收官# 生死度外忠心随，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 23:07:40	来自全屏双摄 OPPO A5
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	-王爺駕到-	7373828331	-王爺駕到-:转发微博	赞[0]	2020-07-19 23:05:54	来自iPhone客户端
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	桃桃桃桃子大王	2255754895	桃桃桃桃子大王:“立春的金鼎红最新,雨水的开化龙井最嫩 惊蛰的岩茶香,春分的毛尖醇 清明的巴山雀舌甜,谷雨的铁观音苦 立夏的武夷水仙柔,小满要冻顶乌龙 芒种要品坦洋工夫,夏至唯有玉衣金莲” 陆文章最后牺牲的这段配音绝了！	赞[1]	2020-07-19 23:04:22	来自桃子大王⭐iPhone 11
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	达叔dashu93	1955171853	达叔dashu93:奔着这群人的演技去的	赞[2]	2020-07-19 23:01:08	来自nova7Pro你在焦点在
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	旧人死巷伤感情丶	6621306310	旧人死巷伤感情丶://@王一菲Faye:#局中人收官# 身已许国难许君，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-20 01:42:13	来自Redmi 7
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	我的雪琪美人	6267921787	我的雪琪美人://@魏健隆:#局中人收官#  忠心如故生坦荡， 信仰之战，今晚开幕！ 速来入局~ #电视剧局中人# #微博剧场#	赞[0]	2020-07-20 01:29:54	来自前后2000万 OPPO R11s
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	阳眯笑	1697232833	阳眯笑:想看//@演员赵达:#局中人收官# 不怒自威出寒门，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-20 00:43:07	来自nova5i 2400万AI四摄
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	Proserpilai	2474542177	Proserpilai:打卡	赞[0]	2020-07-20 00:33:55	来自iPhone客户端
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	想rua函妹喜腐烂喵污酱	hikarizzh	想rua函妹喜腐烂喵污酱:又一部谍战剧追完了	赞[0]	2020-07-20 00:26:47	来自Android
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	kmzheng1221	7311839402	kmzheng1221://@王瑞子715:#局中人收官# 爱恨热烈亦从容，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-20 00:24:03	来自前后2000万 OPPO R11
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	Koyer-李柯毅	6316421186	Koyer-李柯毅://@王瑞子715:#局中人收官# 爱恨热烈亦从容，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-20 00:03:42	来自HUAWEI P40 Pro 5G
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	一个山楂_	5852793450	一个山楂_:#张一山局中人#	赞[0]	2020-07-19 23:40:43	来自iPhone客户端
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	敬儿奋斗ing	2021870473	敬儿奋斗ing://@Ni的Li一山张:#张一山局中人#沈放果敢与敌明争暗斗身肩重任隐为局中之人，放眼家国周遭硝烟弥漫心有使命甘愿舍生取义。时光回流，让我们一同在沈家二公子@张一山 的人生剪影中感受独属那段岁月那群人的情义之旅！	赞[0]	2020-07-20 08:30:11	来自iPhone客户端
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	季云思婷	yangguang2199	季云思婷:太悲壮了 小陆哥哥！爱你～//@赵阳0911:#局中人收官# 位卑不敢忘忧国，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-20 08:19:27	来自iPhone XS Max(深空灰)
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	鲍小晴	5524430637	鲍小晴:张一山	赞[0]	2020-07-20 06:51:33	来自iPhone客户端
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	4dt5tl7iRVJ	6343901451	4dt5tl7iRVJ:我喜欢这样天然的景色	赞[0]	2020-07-20 03:51:48	来自iPhone客户端
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	我家有个小F	3850683945	我家有个小F:转发微博	赞[0]	2020-07-20 11:06:39	来自搜狗高速浏览器
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	童鞋要盘不	1638240164	童鞋要盘不:没想到你是这样的胖子//@演员赵达:#局中人收官# 不怒自威出寒门，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-20 11:05:10	来自HUAWEI Mate 8
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	0319冰糖炖雪梨	6608798327	0319冰糖炖雪梨://@李萌萌-萌萌:#局中人收官# 为情为义为知己，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-20 10:00:22	来自iPhone客户端
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	我向生活比个耶	5982989202	我向生活比个耶:转发微博	赞[0]	2020-07-20 09:38:57	来自前置双摄vivo X9s
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	芝士焗花花	6337933133	芝士焗花花://@李萌萌-萌萌:#局中人收官# 为情为义为知己，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-20 09:21:45	来自HUAWEI Mate 30 5G
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	在下李谋仁	2114159421	在下李谋仁:完结撒花	赞[0]	2020-07-20 09:09:13	来自荣耀Play 让快更快
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	时间都知道张玉鑫	7073047160	时间都知道张玉鑫:再会//@单思涵:#局中人收官# 生死度外忠心随，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-20 23:23:24	来自全屏双摄 OPPO A5
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	单心心单	6092185926	单心心单:老王未来可期❤//@王一菲Faye:#局中人收官# 身已许国难许君，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-20 23:04:11	来自Android客户端
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	蠢萌蠢萌的大吃货	6086055021	蠢萌蠢萌的大吃货:大结局，好舍不得呀	赞[0]	2020-07-20 20:59:06	来自微博国际版
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	耀德恩	3190208052	耀德恩:罗处长C位亮白牙//@演员赵达:#局中人收官# 不怒自威出寒门，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-20 18:55:28	来自iPhone客户端
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	元宝姐姐Ya	3629462140	元宝姐姐Ya:张一山真的好帅哦！！里面的演员演技都太在线了！！我爱了	赞[0]	2020-07-20 17:02:19	来自HUAWEI P30
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	格桑梅朵_	7366283951	格桑梅朵_://@魏健隆:#局中人收官#  忠心如故生坦荡， 信仰之战，今晚开幕！ 速来入局~ #电视剧局中人# #微博剧场#	赞[0]	2020-07-20 16:55:31	来自OPPO Reno4 5G
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	斯图小保儿	1760713453	斯图小保儿://@王瑞子715:#局中人收官# 爱恨热烈亦从容，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-20 16:48:46	来自iPhone客户端
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	叁333S	5109983752	叁333S://@王一菲Faye:#局中人收官# 身已许国难许君，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-22 20:01:49	来自iPhone客户端
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	蠢萌蠢萌的大吃货	6086055021	蠢萌蠢萌的大吃货:王一菲太美了吧	赞[0]	2020-07-21 20:02:18	来自微博国际版
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	下一站是你czy	5873811155	下一站是你czy://@王瑞子715:#局中人收官# 爱恨热烈亦从容，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[1]	2020-07-21 15:25:26	来自vivo S1 Pro 升降自拍
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	西之塔	5752695558	西之塔://@演员赵达:#局中人收官# 不怒自威出寒门，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-21 14:45:34	来自全屏双摄 OPPO A5
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	西之塔	5752695558	西之塔://@演员赵达:#局中人收官# 不怒自威出寒门，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-21 14:38:00	来自全屏双摄 OPPO A5
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	vivi5188austrian	2830486362	vivi5188austrian:转发微博	赞[0]	2020-07-21 02:53:30	来自荣耀20 PRO
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	鱼口米口米	3479812162	鱼口米口米:转发微博	赞[0]	2020-07-21 01:05:12	来自iPhone客户端
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	负我山河水月	6517473187	负我山河水月:转发微博	赞[0]	2020-07-28 19:54:55	来自红米Redmi
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	静静酱酱静静酱	1407555497	静静酱酱静静酱:👍	赞[0]	2020-07-27 22:39:08	来自vivo X27 4800万三摄
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	尘默流年	xwzhao627	尘默流年:看完了	赞[0]	2020-07-26 15:13:54	来自iPhone客户端
