原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	ererero	2806188390	ererero:转发微博	赞[0]	2020-07-19 16:14:09	来自喜之郎🐰Android
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	栖寒沙	6629528517	栖寒沙:感谢你饰演了沈放这个角色。沈放再见，张一山加油	赞[0]	2020-07-19 15:24:17	来自nova6 5G自拍大不一样
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	吟碧山_	5885562530	吟碧山_:对他的印象还停留在家有儿女，但这次他给我带来了很大的震动。张一山未来可期	赞[0]	2020-07-19 15:21:46	来自nova6 5G自拍大不一样
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	_iridium_	2821530294	_iridium_:真的心疼放放	赞[0]	2020-07-19 13:28:24	来自荣耀8 美得与众不同
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	月色浅吟Bubble	7365972711	月色浅吟Bubble:转发微博	赞[0]	2020-07-19 13:26:42	来自华为手机 畅享玩不停
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	夏凡是小狗	7495671899	夏凡是小狗:转发微博	赞[0]	07月24日 19:26	来自iPhone客户端
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	依依山20033	7361148854	依依山20033:从公子哥傲娇到风铃坚韧忠勇//@zszxdxh:最近看小宝宝和马瑞看太多了 我要回到沈放的怀抱	赞[0]	01月04日 12:02	来自vivo智能手机
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	依依山20033	7361148854	依依山20033:从公子哥到坚韧信仰忠勇//@zszxdxh:最近看小宝宝和马瑞看太多了 我要回到沈放的怀抱	赞[0]	01月04日 12:01	来自vivo智能手机
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	zszxdxh	7483549222	zszxdxh:最近看小宝宝和马瑞看太多了 我要回到沈放的怀抱	赞[0]	01月03日 23:09	来自iPhone 11
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	迷糊入局了丫	7415249255	迷糊入局了丫:山山最棒了啦	赞[1]	2020-08-06 21:26:23	来自荣耀V30 PRO 5G
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	用户6571924516	6571924516	用户6571924516:转发微博	赞[0]	2020-07-30 11:41:21	来自荣耀畅玩8C
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	山楂粉5	5482959795	山楂粉5:转发微博	赞[1]	2020-07-20 23:24:35	来自vivo智能手机
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	丫丫冷心	5984805823	丫丫冷心://@张一山官方后援会:#张一山[超话]# #张一山局中人# 认真揣摩每一个角色，走进角色、人物，敢于突破、尝试。一段峥嵘岁月，牢记使命，不负信仰，沈放，这又是一个新的角色尝试，希望通过这类型的题材，大家能够更深入了解、认识到当时的事件......还有更多精彩，一同期待@张一山 #局中人收官#	赞[0]	2020-07-20 22:04:48	来自HUAWEI P30 Pro
