原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	自律会是神成为神明	5228853736	自律会是神成为神明:真绝啊	赞[0]	2020-07-19 21:45:25	来自OnePlus 6
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	世界是无解的	1849529040	世界是无解的:转发微博	赞[0]	2020-07-19 21:45:15	来自HUAWEI Mate 20 Pro
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Just-for-Jane	6083570518	Just-for-Jane:#张靓颖好稳# 求求张靓颖多唱歌，求求团队宣传跟上别拖后腿！	赞[0]	2020-07-19 21:44:58	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Catherine_椰子鱼	honelylove13	Catherine_椰子鱼:	赞[1]	2020-07-19 21:47:20	来自中国公民.iPhone XR
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	叫我早睡早起	5312773216	叫我早睡早起:清唱也没毛病	赞[0]	2020-07-19 21:47:04	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	SZMike莫	5943897497	SZMike莫:好久没看现场了…	赞[0]	2020-07-19 21:47:03	来自HUAWEI Mate 30 Pro
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	违心OuO	5252319882	违心OuO:转发微博	赞[1]	2020-07-19 21:46:53	来自微博 weibo.com
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	天使0598	5578718950	天使0598:转发微博	赞[0]	2020-07-19 21:46:44	来自vivo S5照亮你的美
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	偷影子的人szd	6622320932	偷影子的人szd:百变女神//@某钉非官方号:本人内娱最爱女歌手	赞[0]	2020-07-19 21:46:05	来自全屏双摄 OPPO A5
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	嵩vv	5668313739	嵩vv:爱你👄#张靓颖[超话]##张靓颖金曲六连唱# #张靓颖好稳#	赞[0]	2020-07-19 21:48:17	来自HUAWEI P40 5G
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	青蛇曼舞	1223994895	青蛇曼舞:转发微博	赞[0]	2020-07-19 21:48:02	来自HUAWEI P20
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	刘小微BLABLABLA	2679753782	刘小微BLABLABLA:#张靓颖好稳#  姐姐我哭了，爱你	赞[0]	2020-07-19 21:48:01	来自HUAWEI P30 Pro
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	渴望潮p	5726595100	渴望潮p:转发微博	赞[0]	2020-07-19 21:47:55	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	KQ扣扣爱小扣	6117315659	KQ扣扣爱小扣:转发微博	赞[0]	2020-07-19 21:47:47	来自OPPO R9s Plus
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	闭关学习的垃圾筒	6342788621	闭关学习的垃圾筒:转发微博	赞[0]	2020-07-19 21:47:41	来自微博国际版
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	椰子_666	5574026712	椰子_666:转发微博	赞[0]	2020-07-19 21:49:11	来自荣耀V8 脱影而出
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	云雷小马	3104471363	云雷小马:转发微博	赞[0]	2020-07-19 21:49:07	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	febia海	207077953	febia海:最爱的她 一开口 就说明一切	赞[0]	2020-07-19 21:49:02	来自SCY&LHN iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Cheer4you	5205078971	Cheer4you:所以快女依然是选秀节目天花板	赞[0]	2020-07-19 21:48:46	来自微博国际版
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	林伟smlie	linqingdeng	林伟smlie:转发微博	赞[0]	2020-07-19 21:48:42	来自小米CC9 Pro 一亿像素
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	一步两步三步四步五步向前走	2348485597	一步两步三步四步五步向前走:转发微博	赞[0]	2020-07-19 21:48:38	来自HUAWEI nova 3
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	vivi胖喵	7034689414	vivi胖喵:内地女歌手全开麦能唱的这么稳的只有张靓颖	赞[0]	2020-07-19 21:48:31	来自OPPO随光而变R17
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	时光灬丿诛仙	5615691410	时光灬丿诛仙:转发微博	赞[0]	2020-07-19 21:48:29	来自小米10 青春版 5G
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	山-林-几	5647289569	山-林-几:当年超女我就最爱她，我弟喜欢何洁，我妈喜欢周笔畅 最近都不出来了，她出的歌我没有不喜欢的，都会唱	赞[0]	2020-07-19 21:50:13	来自HUAWEI Mate 30
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	张靓颖的_小海豚	5761442240	张靓颖的_小海豚:#张靓颖好稳# 姐姐太绝了	赞[0]	2020-07-19 21:49:44	来自Samsung Galaxy S8+
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	春与物语	2465298892	春与物语:#张靓颖好稳# 爱了	赞[0]	2020-07-19 21:49:41	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	珍的西红柿炒饭	6970821216	珍的西红柿炒饭:铁打的海豚，真正的歌手@张靓颖 	赞[0]	2020-07-19 21:49:36	来自vivo Y3标准版
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	那年夏天的故事靓宣	1941108841	那年夏天的故事靓宣:@张靓颖工作室 听到了吗？//@扒圈老鬼:还请张靓颖美女多营业！！！这么漂亮现场又稳的歌手，就是视听盛宴	赞[0]	2020-07-19 21:49:32	来自iPhone X
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	春与物语	2465298892	春与物语:#张靓颖好稳# 	赞[0]	2020-07-19 21:49:30	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	常乐常乐常常快乐呀	5799562799	常乐常乐常常快乐呀:转发微博	赞[0]	2020-07-19 21:49:19	来自OPPO R9s
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	虾堡冲浪板	6998460942	虾堡冲浪板:姐真的太稳了	赞[0]	2020-07-19 21:51:05	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	多肉葡萄少糖加冰-	5893356905	多肉葡萄少糖加冰-:#张靓颖好稳#好稳！！华语天后👍🏻👍🏻👍🏻	赞[0]	2020-07-19 21:50:59	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	我有一只甜小瓜	5806943899	我有一只甜小瓜:还是我爱的女神	赞[1]	2020-07-19 21:50:55	来自HUAWEI P30 Pro
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	羊小妞-CT	2516365522	羊小妞-CT:转发微博	赞[1]	2020-07-19 21:50:53	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	PengFFF	7301085958	PengFFF:转发微博	赞[0]	2020-07-19 21:50:37	来自HUAWEI Mate 20 Pro
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	PengFFF	7301085958	PengFFF:	赞[0]	2020-07-19 21:50:33	来自HUAWEI Mate 20 Pro
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	洛雨03000	5100647738	洛雨03000:稳  好听	赞[0]	2020-07-19 21:52:25	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	海瞳海瞳	1871147917	海瞳海瞳:转发微博	赞[0]	2020-07-19 21:52:23	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	碧石的喵喵MM	6568796218	碧石的喵喵MM:太爱张靓颖了	赞[1]	2020-07-19 21:52:05	来自红米Redmi
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	王大可儿9	5685251238	王大可儿9:转发微博	赞[0]	2020-07-19 21:51:55	来自vivo Y7s 屏幕指纹
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	为靓妞注册	5523113098	为靓妞注册:张靓颖绝美现场！#张靓颖好稳#	赞[0]	2020-07-19 21:51:35	来自OPPO智能手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	全都是粉嘟嘟嘟	6401535739	全都是粉嘟嘟嘟:不愧是你	赞[0]	2020-07-19 21:51:26	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	·丹青不渝·	7331274685	·丹青不渝·:转发微博	赞[0]	2020-07-19 21:51:13	来自HUAWEI Mate 20
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	iF飛l飞y	2945072105	iF飛l飞y:转发微博	赞[0]	2020-07-19 21:53:26	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	改个名字好运来来来	3533167930	改个名字好运来来来:慕了	赞[0]	2020-07-19 21:53:23	来自微博国际版
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Sky_忽悠_QX	5919079146	Sky_忽悠_QX:想起来一巡时和薛老师合唱的暧昧	赞[0]	2020-07-19 21:53:18	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	小太陽想喝奶茶	2983906760	小太陽想喝奶茶:吊打！	赞[0]	2020-07-19 21:53:15	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	cnasg是我	6325056995	cnasg是我:转发微博	赞[0]	2020-07-19 21:53:02	来自荣耀8X
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	lokgol	5839863276	lokgol:#张靓颖金曲六连唱# 	赞[0]	2020-07-19 21:53:02	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	弗兰佧	316078555	弗兰佧:好歌手。如今歌手全开麦都变成了一种赞美，这难道不是应该的吗，又不是唱跳歌手…	赞[2]	2020-07-19 21:52:51	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Ng-Lynn	3091682890	Ng-Lynn:扛把子一枚🤪夸了15年 还是要继续夸	赞[0]	2020-07-19 21:52:47	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	_HELLO_Allen	6066983813	_HELLO_Allen:#张靓颖好稳# 专业就是专业！开口跪🐮 🍺	赞[0]	2020-07-19 21:54:16	来自Redmi K30 5G先锋
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	青页柒	1794645635	青页柒:转发微博	赞[0]	2020-07-19 21:54:10	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	渴望潮p	5726595100	渴望潮p:转发微博	赞[0]	2020-07-19 21:54:10	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	著名学习表演艺术家_	7391570051	著名学习表演艺术家_:转发微博	赞[0]	2020-07-19 21:54:07	来自微博极速版
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	tb5872398538	7065788379	tb5872398538:转发微博	赞[0]	2020-07-19 21:53:50	来自HUAWEI nova 2s
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	台独艺人李知恩	7322076685	台独艺人李知恩:#张靓颖金曲六连唱# #张靓颖好稳# 谁不说一句张靓颖牛逼呢	赞[0]	2020-07-19 21:53:49	来自华为手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	看见草莓想吃泡芙	5037617104	看见草莓想吃泡芙:张靓颖NB！！！！！！好想去看演唱会	赞[0]	2020-07-19 21:53:33	来自小米8周年旗舰手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	HXT519	6097986518	HXT519:#张靓颖金曲六连唱# 国民女歌手张靓颖再次唱响代表作，每一首都是经典，每一句都是回忆。是比CD更好听的现场，是永远保持初心的歌手@张靓颖[/cp]	赞[1]	2020-07-19 21:55:46	来自vivo智能手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	张珍的迷弟	5028971696	张珍的迷弟:#张靓颖金曲六连唱# #张靓颖好稳# #张靓颖全开麦#	赞[1]	2020-07-19 21:55:45	来自iPhone XR
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	特立独行的嗜睡虫	1869279023	特立独行的嗜睡虫:转发微博	赞[0]	2020-07-19 21:55:25	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	不知道改个啥但就想改个名	6003157519	不知道改个啥但就想改个名:绝！	赞[0]	2020-07-19 21:55:15	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	贝ieee	5996060303	贝ieee:tql//@岑氏舒舒-: 前面那么多舞台主办方还没发现问题吗？搞得跟清唱一样。。。伴奏还能再小点吗？	赞[0]	2020-07-19 21:55:09	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	郭蒝圆	2916869703	郭蒝圆:听一下这个就知道收音多垃圾了！！！天哪！！	赞[0]	2020-07-19 21:55:05	来自nova7你在焦点在
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Rickkkkkqing	xiexieshaoqing	Rickkkkkqing:转发微博	赞[1]	2020-07-19 21:55:03	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	吟游诗人松鼠君	1062289637	吟游诗人松鼠君:基本算清唱了……还是很有实力的！	赞[0]	2020-07-19 21:54:58	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	小老虎独乐乐	2941469185	小老虎独乐乐:转发微博	赞[0]	2020-07-19 21:56:17	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	倾听JaneZ-蕾	2543981364	倾听JaneZ-蕾:#张靓颖好稳# #张靓颖# 	赞[1]	2020-07-19 21:56:14	来自华为手机 畅享玩不停
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	HXYSuper垚	5725498950	HXYSuper垚:好听好听啊，姐还是姐	赞[0]	2020-07-19 21:56:10	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	阳光沙滩我来啦	5287593073	阳光沙滩我来啦:从前面听下来 到张靓颖这真的厉害	赞[0]	2020-07-19 21:56:04	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	赵茜qz	6470485439	赵茜qz:转发微博	赞[0]	2020-07-19 21:56:02	来自红米Redmi
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	---------------------小渝儿	1899114872	---------------------小渝儿:#张靓颖好稳# 全场最佳	赞[0]	2020-07-19 21:55:55	来自荣耀20
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	从前以后miro	5894167836	从前以后miro:转发微博	赞[0]	2020-07-19 21:55:56	来自5G自拍手机vivo S6
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	赵书虞本鱼	3974866187	赵书虞本鱼:转发微博	赞[0]	2020-07-19 21:55:54	来自荣耀20
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	塘主233	6366648386	塘主233:转发微博	赞[0]	2020-07-19 21:55:53	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	微笑y夏	5220685410	微笑y夏:转发微博	赞[0]	2020-07-19 21:57:36	来自三星android智能手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Eudaemoniax	5988815167	Eudaemoniax:有生之年一定要去看场张靓颖的演唱会	赞[0]	2020-07-19 21:57:32	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	西西叻的美丽传说	5825710045	西西叻的美丽传说:转发微博	赞[0]	2020-07-19 21:57:25	来自微博 weibo.com
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	金庸遇见陶渊明	3950312630	金庸遇见陶渊明:为张靓颖疯狂打call#张靓颖金曲六连唱#当一首首熟悉的旋律响起，经典记忆又再次被唤起，她用歌声书写传奇，用时间打磨技艺，感谢今晚张靓颖的六连唱燃爆盛夏，真是一场让人回味悠长的视听盛宴！#张靓颖好稳# 	赞[3]	2020-07-19 21:56:51	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	肥死在减肥的路上	5159200723	肥死在减肥的路上:呀呀呀呀呀！好棒！好听。	赞[0]	2020-07-19 21:56:49	来自微博搜索
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	芥末orz	2291583544	芥末orz:转发微博	赞[0]	2020-07-19 21:58:54	来自HUAWEI P20
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Halo萌萌嚒	2863979584	Halo萌萌嚒:转发微博	赞[0]	2020-07-19 21:58:46	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	啵啵碎碎念aven	7306899950	啵啵碎碎念aven:我靓颖太稳了，喜欢了15年的歌手！！！	赞[0]	2020-07-19 21:58:35	来自iPhone 8
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	火锅串串和蛋挞泡芙我都要	7187972857	火锅串串和蛋挞泡芙我都要:转发微博	赞[0]	2020-07-19 21:58:31	来自荣耀10 AI变色更潮美
