原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	森鹿浅醉	5969607580	森鹿浅醉:#张靓颖好稳#	赞[1]	2020-07-19 22:09:25	来自荣耀8青春版 颜值担当
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	Clivia_子君儿	1739387053	Clivia_子君儿:#张靓颖好稳# #张靓颖金曲六连唱# 这live绝了啊呜呜呜呜呜 请右边工作室不要天天搞些虚头巴脑的 就让我姐这样多营业多唱歌好吗！！#张靓颖[超话]# 大颖子唱歌的时候才坠吊啊！！拜托了！！	赞[0]	2020-07-19 22:09:24	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	K樱井奶恋	7396287348	K樱井奶恋:你老板绝了	赞[0]	2020-07-19 22:12:20	来自vivo AI智慧拍照X21
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	Janeve_ch	5761110872	Janeve_ch:#张靓颖好稳# 我是真爱粉！！！！！张靓颖你今晚就是最棒的！！！！！！	赞[0]	2020-07-19 22:12:06	来自张靓颖送的Android
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	張靚穎JaneZhang香港歌友會	7148272270	張靚穎JaneZhang香港歌友會:《終於等到你》的營業《如果這就是愛情》，大概就是聽到你的歌聲還是有愛你的衝動；《如果愛下去》，大概就是讓這股衝動維持到老《我們說好的》，儘管過程不時迎來《蝴蝶颶風》，但這一輩子只為你《畫心》 #张靓颖好稳# #张靓颖金曲六连唱# #东方风云榜# 	赞[6]	2020-07-19 22:12:01	来自三星Galaxy S10e
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	这个布丁不多余	5590626077	这个布丁不多余:绝	赞[0]	2020-07-19 22:11:35	来自老云家多余Android
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	liang粉要拌着香菜吃	3802746998	liang粉要拌着香菜吃:转发微博	赞[0]	2020-07-19 22:11:18	来自宋同学的Android
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	爱生活爱染乖	childofwind	爱生活爱染乖:+1//@天靓:#张靓颖好稳# #张靓颖金曲六连唱#	赞[0]	2020-07-19 22:11:12	来自iPad air
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	花开暖阳正当时	1765690461	花开暖阳正当时:好久没听她的现场了，激动	赞[0]	2020-07-19 22:12:54	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	多肉葡萄少糖加冰-	5893356905	多肉葡萄少糖加冰-:#张靓颖好稳#张靓颖我可以！！！@张靓颖 	赞[0]	2020-07-19 22:12:51	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	不存在的言	2297613282	不存在的言:#张靓颖好稳# 终于看到活的靓颖 可我还是只想要新专新歌💁♀️	赞[0]	2020-07-19 22:12:47	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	鲤川奈幸	5602155834	鲤川奈幸:你老板这么稳你也给力点	赞[0]	2020-07-19 22:12:39	来自Android
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	Jane珍靓	7407433638	Jane珍靓:#张靓颖好稳# 稳炸了	赞[0]	2020-07-19 22:12:38	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	SUN七号_	5546157688	SUN七号_:#张靓颖好稳# 你张姐永远是你张姐	赞[0]	2020-07-19 22:12:36	来自iPhone 11 Pro Max
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	404NotFound_Zha	6579634228	404NotFound_Zha:	赞[0]	2020-07-19 22:15:50	来自vivo AI智慧拍照X21
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	Muisokatt	5999029858	Muisokatt:#张靓颖好稳#  请问有伴奏?  我还以为是清唱了 垃圾收音 音质全毁	赞[2]	2020-07-19 22:15:45	来自OPPO Reno2
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	果果汐萌	5663553693	果果汐萌:#张靓颖好稳# 姐绝了好听到停不下来	赞[0]	2020-07-19 22:15:46	来自HUAWEI P30 Pro
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	漫步人生路星途	5701875135	漫步人生路星途:#张靓颖好稳# 	赞[0]	2020-07-19 22:15:33	来自
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	天水之青_	6573841810	天水之青_:！！！	赞[0]	2020-07-19 22:15:21	来自微博 weibo.com
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	ns的小助理	fq66	ns的小助理:#张靓颖好稳# 太厉害了	赞[2]	2020-07-19 22:14:46	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	清尘雅音	3033026271	清尘雅音:#张靓颖好稳#她是音域横跨四个八度的海豚公主，她是多次献唱祖国重大盛事的国民女歌手，更是代表亚洲登台国际顶级秀场的华语天后；15年来获得全球各地奖项无数。张靓颖live稳如CD，表扬专业修音响的张靓颖，那年一曲天下无双吟唱至今仍不能忘怀……天下无双"的靓墩儿，你是我们一首永远唱不完的歌……	赞[1]	2020-07-19 22:14:18	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	如果没有jane	5694777138	如果没有jane:#张靓颖好稳# 全程视频	赞[0]	2020-07-19 22:17:34	来自
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	JaneY2020an	6572401918	JaneY2020an:#张靓颖好稳# 太好听了	赞[0]	2020-07-19 22:17:23	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	SYSU记忆之沙	2669548083	SYSU记忆之沙:定个打卡小目标女神现场演唱会前排打卡	赞[0]	2020-07-19 22:17:23	来自OnePlus 6
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	因为-你是我的梦	2761783274	因为-你是我的梦:我活了	赞[0]	2020-07-19 22:17:22	来自vivo AI智慧拍照X21
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	珍珍家的凉粉	2779415125	珍珍家的凉粉:	赞[0]	2020-07-19 22:16:15	来自vivo X20全面屏手机
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	和尚戴项链	heshangdaixianglian	和尚戴项链:She is the queen！👑	赞[0]	2020-07-19 22:19:46	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	上官玲子r	2218042887	上官玲子r:转发微博	赞[0]	2020-07-19 22:19:45	来自红米Redmi
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	余生忠于颖Jane	5398699879	余生忠于颖Jane:#张靓颖好稳# 太好听了	赞[1]	2020-07-19 22:19:30	来自红米Note7 4800万相机
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	好student	1741712927	好student:好听	赞[0]	2020-07-19 22:18:13	来自搜狗高速浏览器
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	青见箍凉	5625740950	青见箍凉:#张靓颖好稳#	赞[0]	2020-07-19 22:23:40	来自OPPO智能手机
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	为靓妞注册	5523113098	为靓妞注册://@兮兮阿门:#张靓颖好稳# zly#张靓颖金曲六连唱# 张靓颖专业啃CD15年	赞[0]	2020-07-19 22:23:40	来自OPPO智能手机
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	To-Be-Loved	yjkaijanezhang	To-Be-Loved:新编曲的《我们说好的》太可以了！爱了爱了	赞[0]	2020-07-19 22:22:00	来自AI实力派 vivo Z1
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	火耀日	1993448033	火耀日:#张靓颖好稳# #张靓颖金曲六连唱# 感染力！感染力！感染力！@张靓颖 #东方风云榜# 	赞[1]	2020-07-19 22:21:44	来自荣耀9 美得有声有色
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	雩风拾1	5899679750	雩风拾1:大胆的改编！！我听到了特别的和声！虽然现场回声好大 但是靓宝贝是最🐮的！#张靓颖[超话]##张靓颖金曲六连唱# #张靓颖好稳# 	赞[5]	2020-07-19 22:21:44	来自OPPO智能手机
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	小黄小雨_	5746924424	小黄小雨_:爱了爱了.	赞[2]	2020-07-19 22:21:02	来自iPhone 8 Plus
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	致爱丽丝21	5416210221	致爱丽丝21:我女神还是我女神	赞[0]	2020-07-19 22:20:56	来自HUAWEI P30 Pro
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	Shiyi_1001	3940713706	Shiyi_1001:#张靓颖好稳#   姐姐是真的绝	赞[0]	2020-07-19 22:28:38	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	想改名却想不出好名字的捏捏子_	5363944026	想改名却想不出好名字的捏捏子_:轉發微博	赞[0]	2020-07-19 22:28:32	来自荣耀20 PRO
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	meteorstory	5174183465	meteorstory:转发微博	赞[0]	2020-07-19 22:26:36	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	我盼她游戏人间-	3265060124	我盼她游戏人间-:#张靓颖好稳#  太绝了我姐	赞[0]	2020-07-19 22:26:03	来自荣耀10 AI变色更潮美
