原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	吃肉多香啊	6673045538	吃肉多香啊:转发微博	赞[0]	2020-07-31 05:52:21	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	肉多Eldorado	moqibeibei	肉多Eldorado:转发微博	赞[0]	2020-07-31 05:51:21	来自HUAWEI Mate 8
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	AngelLee宝儿	5608495777	AngelLee宝儿:转发微博	赞[0]	2020-07-31 05:51:15	来自OPPO智能手机
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	阿尔的魔法盒子	7376622649	阿尔的魔法盒子:转发微博	赞[0]	2020-07-31 05:46:03	来自前置双摄vivo X9
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	羊羊羊咩啊咩	6224529362	羊羊羊咩啊咩:转发微博	赞[0]	2020-07-31 05:41:35	来自OPPO超视野全面屏R15
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	快乐小加贝	2278992841	快乐小加贝:转发微博	赞[0]	2020-07-31 05:33:56	来自美图T9我的智能摄影师
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	双鱼燕子的微博	3225282083	双鱼燕子的微博:转发微博	赞[0]	2020-07-31 05:32:52	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	喜欢遮掩的倪	5380589488	喜欢遮掩的倪:转发微博	赞[0]	2020-07-31 06:30:37	来自OPPO随光而变R17
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	奋斗的女孩55	5918802306	奋斗的女孩55:转发微博	赞[0]	2020-07-31 06:21:01	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	A-清晨的第一缕阳光	2722702191	A-清晨的第一缕阳光:转发微博	赞[0]	2020-07-31 06:12:10	来自OPPO R11 Plus
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	迷糊总裁	5720151434	迷糊总裁:转发微博	赞[0]	2020-07-31 06:03:34	来自HUAWEI Mate 20
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	年糕de绘本星球	6560102602	年糕de绘本星球:转发微博	赞[0]	2020-07-31 06:02:10	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	古怪的大块头	6451556857	古怪的大块头:转发微博	赞[0]	2020-07-31 06:58:04	来自OPPO随光而变R17
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	类似轻舞飞扬	1808041757	类似轻舞飞扬:转发微博	赞[0]	2020-07-31 06:56:58	来自OPPO Reno Ace
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	快乐生活1118	2691392645	快乐生活1118:转发微博	赞[0]	2020-07-31 06:47:42	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	吉赛尔的布偶猫	1112518644	吉赛尔的布偶猫:转发微博	赞[0]	2020-07-31 06:47:41	来自小米9
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	Rupture变态	2751903213	Rupture变态:转发微博	赞[0]	2020-07-31 06:41:41	来自红米Redmi
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	卓轩V	jackeyhome	卓轩V:转发微博	赞[0]	2020-07-31 07:17:27	来自iPad Pro
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	Vincent_0331	5682719485	Vincent_0331:转发微博	赞[0]	2020-07-31 07:12:48	来自nova5Pro人像超级夜景
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	再见坚果0904	2853448490	再见坚果0904:转发微博	赞[0]	2020-07-31 07:12:48	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	萌萌哒已经被我注册啦	5860299929	萌萌哒已经被我注册啦:转发微博	赞[0]	2020-07-31 07:10:05	来自微博极速版
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	爱呱呱的呱妈	5246056310	爱呱呱的呱妈:转发微博	赞[0]	2020-07-31 07:04:09	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	-NyMpHeTed	2090231641	-NyMpHeTed:转发微博	赞[0]	2020-07-31 07:04:06	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	莴苣姑娘的青蛙王子	1303625387	莴苣姑娘的青蛙王子:转发微博	赞[0]	2020-07-31 07:36:03	来自HUAWEI Mate30 Pro 5G
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	爱美丽的小鱼儿	2452606311	爱美丽的小鱼儿:转发微博	赞[0]	2020-07-31 07:32:34	来自nova4自拍极点全面屏
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	北欧郡	5777339423	北欧郡:转发微博	赞[0]	2020-07-31 07:30:21	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	第73门徒5872667247	5872667247	第73门徒5872667247:转发微博	赞[0]	2020-07-31 07:30:09	来自HUAWEI P10
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	布罗克斯酋长	1348677854	布罗克斯酋长:转发微博	赞[0]	2020-07-31 07:26:19	来自HUAWEI P30
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	忧昙爱发呆	5385224531	忧昙爱发呆:转发微博	赞[0]	2020-07-31 07:26:01	来自荣耀V20 4800万3D相机
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	爱讲故事多多妈	5860295386	爱讲故事多多妈:转发微博	赞[0]	2020-07-31 07:25:25	来自荣耀20
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	草原溜达猪	2063297041	草原溜达猪:转发微博	赞[0]	2020-07-31 07:22:00	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	我爱-吃肉-	1893410902	我爱-吃肉-:转发微博	赞[0]	2020-07-31 07:47:20	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	巧克力9488	6322251003	巧克力9488:转发微博	赞[0]	2020-07-31 07:43:04	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	吃完睡睡醒吃	2846787844	吃完睡睡醒吃:转发微博	赞[0]	2020-07-31 07:39:54	来自HUAWEI nova 3i
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	李晓静iris	iris518	李晓静iris:转发微博	赞[0]	2020-07-31 07:39:47	来自HUAWEI Mate 20
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	我有充电宝	2400315597	我有充电宝:转发微博	赞[0]	2020-07-31 07:39:13	来自荣耀 9X PRO
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	错爱一生顾忆罗陈想男	6680896419	错爱一生顾忆罗陈想男:转发微博	赞[0]	2020-07-31 07:37:03	来自OPPO智能手机
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	爱吃红豆沙的提子	6309565571	爱吃红豆沙的提子:转发微博	赞[0]	2020-07-31 07:58:08	来自荣耀8X
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	水水洋	1896891513	水水洋:转发微博	赞[0]	2020-07-31 07:58:03	来自荣耀V20 4800万3D相机
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	秋天日光82	7064974587	秋天日光82:转发微博	赞[0]	2020-07-31 07:56:57	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	key女	keysblog	key女:转发微博	赞[0]	2020-07-31 07:55:49	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	大眼梅媚	5670759183	大眼梅媚:转发微博	赞[0]	2020-07-31 07:55:10	来自iPhone 8 Plus
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	要过1	7039674617	要过1:转发微博	赞[0]	2020-07-31 08:13:12	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	LFF小肥肥	6639591148	LFF小肥肥:转发微博	赞[0]	2020-07-31 08:10:29	来自iPhone
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	昏昏欲睡的兔兔	2733939572	昏昏欲睡的兔兔:转发微博	赞[0]	2020-07-31 08:10:18	来自iPad air
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	MIA-moi	1582171917	MIA-moi:转发微博	赞[0]	2020-07-31 08:06:56	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	温妮粒沙	5878741383	温妮粒沙:牛肉饭	赞[0]	2020-07-31 08:06:12	来自够快才畅快vivo X6
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	didi2008	1738275810	didi2008:转发微博	赞[0]	2020-07-31 08:05:29	来自荣耀20 PRO
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	大c海盗	3870665183	大c海盗:转发微博	赞[0]	2020-07-31 08:04:06	来自OPPO K5
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	Fairy-Fan961	6407145430	Fairy-Fan961:转发微博	赞[0]	2020-07-31 08:02:19	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	ZIQI_琦	1767956132	ZIQI_琦:转发微博	赞[0]	2020-07-31 12:01:05	来自HUAWEI Mate 30 Pro
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	MrVBlog	mrvblog	MrVBlog:转发微博	赞[0]	2020-07-31 10:28:26	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	文凯Kkkk	5501419245	文凯Kkkk:转发微博	赞[3]	2020-07-31 08:41:08	来自HUAWEI nova 3
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	斎藤千和	zhaitengqianhe	斎藤千和:转发微博	赞[0]	2020-07-31 08:25:40	来自坚果手机 Pro
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	sweetlive_	5525579855	sweetlive_:转发微博	赞[0]	2020-07-31 08:20:20	来自HUAWEI Mate 30
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	憧憬37087	5703159692	憧憬37087:转发微博	赞[0]	2020-07-31 08:18:55	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	悲伤的月影	5738978786	悲伤的月影:转发微博	赞[0]	03月01日 17:21	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	萬象欣天	2092945035	萬象欣天:转发微博	赞[1]	01月14日 17:57	来自Samsung Galaxy S8+
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	涵涵的闲置小号	3771743054	涵涵的闲置小号:转发微博	赞[0]	2020-08-07 12:30:06	来自HUAWEI Mate 20 X
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	出门牵老虎	1879421485	出门牵老虎://@心慌的尊者: #吉野家将关闭含中国市场内150家门店#店没了，但是肥牛饭还有啊，只要肯动手就没有做不成的美食	赞[0]	2020-07-31 13:35:52	来自微博 weibo.com
