原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星探扒皮	:#陈养鱼许放炮梁海王# #梁正贤空间管理大师#陈养鱼：直男，不懂浪漫，对老婆不上心，养鱼很上心，和老婆过得就像室友；许放炮：有全能的老婆和可爱的孩子，却不懂珍惜，还和年轻小姑娘一起舔雪糕，渣；梁海王：不婚主义者，一脚踏两船，但很会用钱来撩异性，渣。这三个男人，你pick谁？ 	2020-07-29 10:41:36    	想85753	5436331655	想85753:转发微博	赞[0]	2020-07-29 15:38:07	来自iPhone客户端
星探扒皮	:#陈养鱼许放炮梁海王# #梁正贤空间管理大师#陈养鱼：直男，不懂浪漫，对老婆不上心，养鱼很上心，和老婆过得就像室友；许放炮：有全能的老婆和可爱的孩子，却不懂珍惜，还和年轻小姑娘一起舔雪糕，渣；梁海王：不婚主义者，一脚踏两船，但很会用钱来撩异性，渣。这三个男人，你pick谁？ 	2020-07-29 10:41:36    	斧斧尾巴去哪儿了啊喂	1908080330	斧斧尾巴去哪儿了啊喂:一天一个恐婚小技巧	赞[0]	2020-07-29 15:37:57	来自HUAWEI Mate 10
星探扒皮	:#陈养鱼许放炮梁海王# #梁正贤空间管理大师#陈养鱼：直男，不懂浪漫，对老婆不上心，养鱼很上心，和老婆过得就像室友；许放炮：有全能的老婆和可爱的孩子，却不懂珍惜，还和年轻小姑娘一起舔雪糕，渣；梁海王：不婚主义者，一脚踏两船，但很会用钱来撩异性，渣。这三个男人，你pick谁？ 	2020-07-29 10:41:36    	不睡觉的果果	2390605461	不睡觉的果果:太难了，我选不出来	赞[0]	2020-07-29 15:37:42	来自iPhone客户端
星探扒皮	:#陈养鱼许放炮梁海王# #梁正贤空间管理大师#陈养鱼：直男，不懂浪漫，对老婆不上心，养鱼很上心，和老婆过得就像室友；许放炮：有全能的老婆和可爱的孩子，却不懂珍惜，还和年轻小姑娘一起舔雪糕，渣；梁海王：不婚主义者，一脚踏两船，但很会用钱来撩异性，渣。这三个男人，你pick谁？ 	2020-07-29 10:41:36    	余生和乐	5939159126	余生和乐:转发微博	赞[0]	2020-07-29 16:23:04	来自荣耀10青春版
星探扒皮	:#陈养鱼许放炮梁海王# #梁正贤空间管理大师#陈养鱼：直男，不懂浪漫，对老婆不上心，养鱼很上心，和老婆过得就像室友；许放炮：有全能的老婆和可爱的孩子，却不懂珍惜，还和年轻小姑娘一起舔雪糕，渣；梁海王：不婚主义者，一脚踏两船，但很会用钱来撩异性，渣。这三个男人，你pick谁？ 	2020-07-29 10:41:36    	张启洋_Eunice	6984545019	张启洋_Eunice:也不要钟晓阳想象得太好，这种男孩也就谈谈恋爱挺好，等结了婚日子长了，可能就变得像陈屿这样，说不定还不如陈屿。 成年人的世界好复杂，我个人而言，不会觉得未来灰暗无趣，也不会有太多的幻想。	赞[0]	2020-07-29 16:09:41	来自HUAWEI P20
星探扒皮	:#陈养鱼许放炮梁海王# #梁正贤空间管理大师#陈养鱼：直男，不懂浪漫，对老婆不上心，养鱼很上心，和老婆过得就像室友；许放炮：有全能的老婆和可爱的孩子，却不懂珍惜，还和年轻小姑娘一起舔雪糕，渣；梁海王：不婚主义者，一脚踏两船，但很会用钱来撩异性，渣。这三个男人，你pick谁？ 	2020-07-29 10:41:36    	阿库33	3592774033	阿库33:@阿晨Echo 要笑死了	赞[0]	2020-07-29 15:49:18	来自荣耀10 AI变色更潮美
星探扒皮	:#陈养鱼许放炮梁海王# #梁正贤空间管理大师#陈养鱼：直男，不懂浪漫，对老婆不上心，养鱼很上心，和老婆过得就像室友；许放炮：有全能的老婆和可爱的孩子，却不懂珍惜，还和年轻小姑娘一起舔雪糕，渣；梁海王：不婚主义者，一脚踏两船，但很会用钱来撩异性，渣。这三个男人，你pick谁？ 	2020-07-29 10:41:36    	666瑜瑜瑜888	5653143341	666瑜瑜瑜888:渣王车轮战 许放炮得冠！！	赞[0]	2020-07-29 15:44:34	来自荣耀20i
星探扒皮	:#陈养鱼许放炮梁海王# #梁正贤空间管理大师#陈养鱼：直男，不懂浪漫，对老婆不上心，养鱼很上心，和老婆过得就像室友；许放炮：有全能的老婆和可爱的孩子，却不懂珍惜，还和年轻小姑娘一起舔雪糕，渣；梁海王：不婚主义者，一脚踏两船，但很会用钱来撩异性，渣。这三个男人，你pick谁？ 	2020-07-29 10:41:36    	玛丽Li丶	JaimicaLi	玛丽Li丶:我选择🍵谁能挡得住🍵啊，对吧	赞[0]	2020-07-29 15:41:49	来自iPhone客户端
星探扒皮	:#陈养鱼许放炮梁海王# #梁正贤空间管理大师#陈养鱼：直男，不懂浪漫，对老婆不上心，养鱼很上心，和老婆过得就像室友；许放炮：有全能的老婆和可爱的孩子，却不懂珍惜，还和年轻小姑娘一起舔雪糕，渣；梁海王：不婚主义者，一脚踏两船，但很会用钱来撩异性，渣。这三个男人，你pick谁？ 	2020-07-29 10:41:36    	想成为没有感情的学术机器	6206890995	想成为没有感情的学术机器:	赞[0]	2020-07-29 15:41:16	来自iPhone客户端
星探扒皮	:#陈养鱼许放炮梁海王# #梁正贤空间管理大师#陈养鱼：直男，不懂浪漫，对老婆不上心，养鱼很上心，和老婆过得就像室友；许放炮：有全能的老婆和可爱的孩子，却不懂珍惜，还和年轻小姑娘一起舔雪糕，渣；梁海王：不婚主义者，一脚踏两船，但很会用钱来撩异性，渣。这三个男人，你pick谁？ 	2020-07-29 10:41:36    	盼盼家的小菲菲	5360802251	盼盼家的小菲菲:哈哈哈哈  全剧唯一好男人—超级萌娃许子言	赞[0]	2020-07-29 15:40:31	来自微博小程序
星探扒皮	:#陈养鱼许放炮梁海王# #梁正贤空间管理大师#陈养鱼：直男，不懂浪漫，对老婆不上心，养鱼很上心，和老婆过得就像室友；许放炮：有全能的老婆和可爱的孩子，却不懂珍惜，还和年轻小姑娘一起舔雪糕，渣；梁海王：不婚主义者，一脚踏两船，但很会用钱来撩异性，渣。这三个男人，你pick谁？ 	2020-07-29 10:41:36    	蓝蓝蓝蓝天和满院子鲜花	1630261871	蓝蓝蓝蓝天和满院子鲜花:哈哈哈，这仨名字看的我一口西瓜喷出来 各有各的优缺点吧，但又怎么样呢？再好也是个渣渣	赞[0]	2020-07-29 18:20:22	来自iPhone客户端
星探扒皮	:#陈养鱼许放炮梁海王# #梁正贤空间管理大师#陈养鱼：直男，不懂浪漫，对老婆不上心，养鱼很上心，和老婆过得就像室友；许放炮：有全能的老婆和可爱的孩子，却不懂珍惜，还和年轻小姑娘一起舔雪糕，渣；梁海王：不婚主义者，一脚踏两船，但很会用钱来撩异性，渣。这三个男人，你pick谁？ 	2020-07-29 10:41:36    	_tire_	5290498567	_tire_:转发微博	赞[0]	2020-07-29 18:12:18	来自vivo AI智慧拍照X21
星探扒皮	:#陈养鱼许放炮梁海王# #梁正贤空间管理大师#陈养鱼：直男，不懂浪漫，对老婆不上心，养鱼很上心，和老婆过得就像室友；许放炮：有全能的老婆和可爱的孩子，却不懂珍惜，还和年轻小姑娘一起舔雪糕，渣；梁海王：不婚主义者，一脚踏两船，但很会用钱来撩异性，渣。这三个男人，你pick谁？ 	2020-07-29 10:41:36    	-我有小甜水你没有	2135249311	-我有小甜水你没有:海王一开始不就说了嘛	赞[0]	2020-07-29 17:38:29	来自iPhone客户端
星探扒皮	:#陈养鱼许放炮梁海王# #梁正贤空间管理大师#陈养鱼：直男，不懂浪漫，对老婆不上心，养鱼很上心，和老婆过得就像室友；许放炮：有全能的老婆和可爱的孩子，却不懂珍惜，还和年轻小姑娘一起舔雪糕，渣；梁海王：不婚主义者，一脚踏两船，但很会用钱来撩异性，渣。这三个男人，你pick谁？ 	2020-07-29 10:41:36    	Kc许者0	7285069216	Kc许者0://@Kc许者0:在 〖 b p 6 8 0，r  un 手机输入 快乐体验	赞[0]	2020-07-29 17:12:50	来自小米8周年旗舰手机
星探扒皮	:#陈养鱼许放炮梁海王# #梁正贤空间管理大师#陈养鱼：直男，不懂浪漫，对老婆不上心，养鱼很上心，和老婆过得就像室友；许放炮：有全能的老婆和可爱的孩子，却不懂珍惜，还和年轻小姑娘一起舔雪糕，渣；梁海王：不婚主义者，一脚踏两船，但很会用钱来撩异性，渣。这三个男人，你pick谁？ 	2020-07-29 10:41:36    	戴梦Demi	2033344461	戴梦Demi:都是垃圾，分什么三六九等。。	赞[0]	2020-07-29 17:11:06	来自iPhone客户端
星探扒皮	:#陈养鱼许放炮梁海王# #梁正贤空间管理大师#陈养鱼：直男，不懂浪漫，对老婆不上心，养鱼很上心，和老婆过得就像室友；许放炮：有全能的老婆和可爱的孩子，却不懂珍惜，还和年轻小姑娘一起舔雪糕，渣；梁海王：不婚主义者，一脚踏两船，但很会用钱来撩异性，渣。这三个男人，你pick谁？ 	2020-07-29 10:41:36    	阿悃kun	2802784970	阿悃kun://@晓晓守正出奇:陈是现实中经常存在的吧。婚后慢慢变这样，没激情，跟老婆就像室友，不养鱼，也是陪手机的多。陈可以睁一只眼闭一只眼也可以跟他一哭二闹三上吊就是可以抢救一下，许的话不能容忍，梁的话我就呵呵了，以为自己是谁，太自大了。	赞[0]	2020-07-29 16:34:00	来自荣耀V30 5G
星探扒皮	:#陈养鱼许放炮梁海王# #梁正贤空间管理大师#陈养鱼：直男，不懂浪漫，对老婆不上心，养鱼很上心，和老婆过得就像室友；许放炮：有全能的老婆和可爱的孩子，却不懂珍惜，还和年轻小姑娘一起舔雪糕，渣；梁海王：不婚主义者，一脚踏两船，但很会用钱来撩异性，渣。这三个男人，你pick谁？ 	2020-07-29 10:41:36    	盛夏可燃冰	1252141660	盛夏可燃冰:转发微博	赞[0]	2020-07-29 16:31:19	来自微博搜索
星探扒皮	:#陈养鱼许放炮梁海王# #梁正贤空间管理大师#陈养鱼：直男，不懂浪漫，对老婆不上心，养鱼很上心，和老婆过得就像室友；许放炮：有全能的老婆和可爱的孩子，却不懂珍惜，还和年轻小姑娘一起舔雪糕，渣；梁海王：不婚主义者，一脚踏两船，但很会用钱来撩异性，渣。这三个男人，你pick谁？ 	2020-07-29 10:41:36    	柠檬不酸rela	7035447145	柠檬不酸rela:转发微博	赞[0]	2020-07-29 22:00:29	来自微博搜索
星探扒皮	:#陈养鱼许放炮梁海王# #梁正贤空间管理大师#陈养鱼：直男，不懂浪漫，对老婆不上心，养鱼很上心，和老婆过得就像室友；许放炮：有全能的老婆和可爱的孩子，却不懂珍惜，还和年轻小姑娘一起舔雪糕，渣；梁海王：不婚主义者，一脚踏两船，但很会用钱来撩异性，渣。这三个男人，你pick谁？ 	2020-07-29 10:41:36    	陳榆文	1937460890	陳榆文:哈哈哈哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或或或	赞[0]	2020-07-29 20:04:16	来自微博搜索
星探扒皮	:#陈养鱼许放炮梁海王# #梁正贤空间管理大师#陈养鱼：直男，不懂浪漫，对老婆不上心，养鱼很上心，和老婆过得就像室友；许放炮：有全能的老婆和可爱的孩子，却不懂珍惜，还和年轻小姑娘一起舔雪糕，渣；梁海王：不婚主义者，一脚踏两船，但很会用钱来撩异性，渣。这三个男人，你pick谁？ 	2020-07-29 10:41:36    	80后的芦苇微微775	6118185949	80后的芦苇微微775:转发微博	赞[0]	2020-07-30 21:55:46	来自荣耀7X 全面屏手机
星探扒皮	:#陈养鱼许放炮梁海王# #梁正贤空间管理大师#陈养鱼：直男，不懂浪漫，对老婆不上心，养鱼很上心，和老婆过得就像室友；许放炮：有全能的老婆和可爱的孩子，却不懂珍惜，还和年轻小姑娘一起舔雪糕，渣；梁海王：不婚主义者，一脚踏两船，但很会用钱来撩异性，渣。这三个男人，你pick谁？ 	2020-07-29 10:41:36    	深阅读1314520	5199293672	深阅读1314520:演技真的是太好了。	赞[0]	2020-07-30 20:57:32	来自iPhone客户端
星探扒皮	:#陈养鱼许放炮梁海王# #梁正贤空间管理大师#陈养鱼：直男，不懂浪漫，对老婆不上心，养鱼很上心，和老婆过得就像室友；许放炮：有全能的老婆和可爱的孩子，却不懂珍惜，还和年轻小姑娘一起舔雪糕，渣；梁海王：不婚主义者，一脚踏两船，但很会用钱来撩异性，渣。这三个男人，你pick谁？ 	2020-07-29 10:41:36    	0w233	2742700152	0w233:哈哈哈，绝了	赞[0]	2020-08-01 01:57:48	来自iPhone客户端
星探扒皮	:#陈养鱼许放炮梁海王# #梁正贤空间管理大师#陈养鱼：直男，不懂浪漫，对老婆不上心，养鱼很上心，和老婆过得就像室友；许放炮：有全能的老婆和可爱的孩子，却不懂珍惜，还和年轻小姑娘一起舔雪糕，渣；梁海王：不婚主义者，一脚踏两船，但很会用钱来撩异性，渣。这三个男人，你pick谁？ 	2020-07-29 10:41:36    	只吃不胖的砍砍	5025642409	只吃不胖的砍砍:小说是小说现实中遇到这种陈屿冷暴力还是可怕，更可怕的是你一旦想通了离婚但是周围的人都劝你：你老公有没有什么缺点，不搞外遇，每天都回家也没有什么不良习惯，你就知足吧。婚姻中所受到苦只有自己知道，远远没有电视上看到的那样简单。	赞[1]	2020-08-01 18:01:21	来自vivo智能手机
